segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
38.0,1.0,123.0,200.0,41712.9401712972,0.0,41712.9401712972,2031.1114551113544,0.0,2031.1114551113544,14257.714169889843,ra,1.0,0.0,1.0,17.344524864369646,0.0,17.344524864369646,7.053728563071757,0.0,7.053728563071757,-3.552713678800501e-15,0.0,-3.552713678800501e-15,1
38.0,0.0,124.0,201.0,40728.86630783911,40728.86630783911,0.0,2848.889850605756,2848.889850605756,0.0,14300.505499646226,ra,1.0,1.0,0.0,39.68694299616976,39.68694299616976,0.0,30.917034011072044,30.917034011072044,0.0,5.664230049291952,5.664230049291952,0.0,1
38.0,2.0,22.0,202.0,105896.44285789959,51540.438437961006,54356.004419938574,8230.021979980831,8230.021979980831,0.0,31585.43416751235,link,0.0,0.0,0.0,0.0,0.0,0.0,12.717958612363708,5.664230049291952,7.053728563071756,54.41605427228099,47.36232570920923,7.053728563071757,0
39.0,2.0,17.0,203.0,25562.278853813234,12328.30028963884,13233.978564174393,1988.332963522788,0.0,1988.332963522788,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,26.467858699923614,13.891808185152776,12.576050514770838,36.54191419071261,13.891808185152776,22.650106005559834,0
39.0,2.0,24.0,204.0,21529.452943652228,10591.584479212725,10937.868464439502,1897.3687907956744,1897.3687907956744,0.0,17071.72988124704,link,0.0,0.0,0.0,0.0,0.0,0.0,26.467858699923614,13.891808185152776,12.576050514770838,36.0810365909654,23.504986076194555,12.576050514770838,0
40.0,2.0,18.0,205.0,25932.838407847834,12821.14586322636,13111.692544621475,1674.795944952231,0.0,1674.795944952231,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,33.73316450510275,24.369312724189054,9.363851780913693,42.21865843128329,24.369312724189054,17.849345707094233,0
40.0,2.0,26.0,206.0,22387.89451536771,11334.707010656924,11053.187504710784,1671.626697283136,1671.626697283136,0.0,13785.599210644326,link,0.0,0.0,0.0,0.0,0.0,0.0,33.73316450510275,24.369312724189054,9.363851780913693,42.202601473038285,32.838749692124594,9.363851780913693,0
41.0,2.0,18.0,207.0,65100.064380541284,32409.67765592153,32690.38672461976,8031.948343872269,0.0,8031.948343872269,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,47.23573548957975,47.23573653841336,-1.0488336134639025e-06,87.9302744826676,47.23573653841336,40.694537944254236,0
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,515.7447983857179,0.0,515.7447983857179,1570.6218936678245,ra,1.0,0.0,1.0,43.410281094414295,0.0,43.410281094414295,40.797215828801704,0.0,40.797215828801704,-1.0488336134639025e-06,0.0,-1.0488336134639025e-06,1
41.0,0.0,125.0,209.0,32828.808927873586,32828.808927873586,0.0,517.979810454405,517.979810454405,0.0,1588.999800427482,ra,1.0,1.0,0.0,49.86012463102984,49.86012463102984,0.0,47.23573653841336,47.23573653841336,0.0,0.0,0.0,0.0,1
41.0,2.0,25.0,210.0,107717.84336110209,52411.86349298975,55305.979868112336,8019.395375229603,8019.395375229603,0.0,19664.682517120145,link,0.0,0.0,0.0,0.0,0.0,0.0,40.797215828801704,0.0,40.797215828801704,81.4281541548985,40.630938326096796,40.797215828801704,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.000000000004,292.1437675,0.0,292.1437675,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,30.138472829780607,0.0,30.138472829780607,31.618643696066922,0.0,31.618643696066922,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,334.9733210000001,334.9733210000001,0.0,974.9930872178356,link,0.0,0.0,0.0,0.0,0.0,0.0,30.138472829780607,0.0,30.138472829780607,31.835643216026735,1.697170386246127,30.138472829780607,0
43.0,2.0,20.0,213.0,150198.49863614666,75767.44894346851,74431.04969267815,256.5387159589935,0.0,256.5387159589935,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,52.36506752332734,52.36506752332734,0.0,53.66484241391097,52.36506752332734,1.2997748905836308,0
43.0,2.0,127.0,214.0,143910.62075712613,71622.8655725805,72287.75518454562,14695.550707760216,7361.674053195678,7333.876654564538,10005.69209126666,ra,4.0,0.0,4.0,184.18039478341257,89.66360568446103,94.51678909895152,109.72415630945679,52.36506752332734,57.359088786129455,-8.881784197001252e-16,-8.881784197001252e-16,0.0,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.22723597237,72262.08563836341,254.1351114407348,254.1351114407348,0.0,10360.675542503666,link,0.0,0.0,0.0,0.0,0.0,0.0,57.359088786129455,-8.881784197001252e-16,57.359088786129455,58.64668561310952,1.2875968269800626,57.359088786129455,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,3498.654400000002,0.0,3498.654400000002,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,59.52141202626345,9.265576735009734,50.25583529125371,77.24763757062466,9.265576735009734,67.98206083561493,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,3260.145700000001,3260.145700000001,0.0,4390.047146032249,link,0.0,0.0,0.0,0.0,0.0,0.0,59.52141202626345,9.265576735009734,50.25583529125371,76.03921326598561,25.783377974731902,50.25583529125371,0
45.0,2.0,20.0,218.0,62196.76002530598,32348.66402655705,29848.09599874893,1778.4316575225057,0.0,1778.4316575225057,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,13.754153135671006,13.754153135671006,0.0,22.76472607950796,13.754153135671006,9.010572943836952,0
45.0,2.0,129.0,219.0,59803.760630072626,31496.773292559403,28306.987337513223,6019.401556958648,3144.575633708264,2874.8259232503847,9849.378972750012,ra,1.0,0.0,1.0,50.0,20.68743477618317,29.31256522381683,28.501172040790912,13.754153135671006,14.747018905119905,8.998974178872365,8.998974178872365,0.0,1
45.0,2.0,27.0,220.0,59265.836631097605,31619.71560399585,27646.121027101755,2008.7677610146968,2008.7677610146968,0.0,16227.553730454052,link,0.0,0.0,0.0,0.0,0.0,0.0,23.745993083992268,8.998974178872365,14.747018905119905,33.92358318777274,19.176564282652837,14.747018905119905,0
46.0,2.0,21.0,221.0,122056.36331156333,58092.14471186193,63964.2185997014,6279.260644728073,0.0,6279.260644728073,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,56.54951471392211,17.72507746220165,38.824437251720454,88.3639146844596,17.72507746220165,70.63883722225795,0
46.0,2.0,23.0,222.0,131872.70614633957,62497.919354533005,69374.78679180656,5678.044393759095,5678.044393759095,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,56.54951471392211,17.72507746220165,38.824437251720454,85.31780219458024,46.493364942859785,38.824437251720454,0
47.0,2.0,22.0,223.0,38579.295537849815,18952.69215084102,19626.6033870088,1763.219166427337,0.0,1763.219166427337,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,24.82330780371074,8.996955287146562,15.826352516564176,33.756805387305036,8.996955287146562,24.759850100158474,0
47.0,2.0,128.0,224.0,35162.62482989687,17399.45971996509,17763.16510993178,7435.637995433931,3663.3854298437486,3772.2525655901823,19815.112780906624,ra,1.0,0.0,1.0,49.99999892460437,27.55780331571986,22.442195608884507,28.15306984729459,8.996955287146562,19.156114560148026,15.826352516564176,0.0,15.826352516564176,1
47.0,2.0,28.0,225.0,35062.11998304022,16961.141448801816,18100.9785342384,1675.651535543216,1675.651535543216,0.0,29618.33132225415,link,0.0,0.0,0.0,0.0,0.0,0.0,19.156114560148026,0.0,19.156114560148026,27.64594340771704,8.489828847569013,19.156114560148026,0
48.0,2.0,24.0,226.0,16009.999934388854,7856.999966820751,8152.999967568103,2252.387938481718,0.0,2252.387938481718,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,14.085338273649842,14.085338273649842,0.0,25.497250410763392,14.085338273649842,11.41191213711355,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.369177535584,5048.580458476815,2203.4039084147803,2203.4039084147803,0.0,34790.83034290512,link,0.0,0.0,0.0,0.0,0.0,0.0,14.085338273649842,14.085338273649842,0.0,25.24906871981435,25.24906871981435,0.0,0
50.0,2.0,23.0,230.0,167288.29083468003,89420.76920845687,77867.52162622314,2077.529087866036,0.0,2077.529087866036,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,81.59414677026857,50.447066189512825,31.14708058075575,92.12012189558658,50.447066189512825,41.673055706073754,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.56834914754,78308.57371862668,2379.090073396836,2379.090073396836,0.0,2660.513408818963,link,0.0,0.0,0.0,0.0,0.0,0.0,81.59414677026857,50.447066189512825,31.14708058075575,93.64800588575687,62.50092530500112,31.14708058075575,0
51.0,2.0,23.0,232.0,68004.42841151668,33685.47219088722,34318.956220629465,2606.4986391770226,0.0,2606.4986391770226,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,40.58479079769394,26.342875832907378,14.241914964786567,53.7908344581145,26.342875832907378,27.447958625207125,0
51.0,0.0,130.0,233.0,33100.995903315394,33100.995903315394,0.0,783.1629546866914,783.1629546866914,0.0,2344.9972799662905,ra,1.0,1.0,0.0,17.57460919555741,17.57460919555741,0.0,26.342875832907378,26.342875832907378,0.0,12.736227340403302,12.736227340403302,0.0,1
51.0,2.0,27.0,234.0,64426.23565632764,31754.48892503164,32671.746731296,1762.794004348873,1762.794004348873,0.0,7784.588682143257,link,0.0,0.0,0.0,0.0,0.0,0.0,26.97814230518987,12.736227340403302,14.241914964786567,35.90948576950455,21.667570804717982,14.241914964786567,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.000000000002,1301.209681500001,0.0,1301.209681500001,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,27.122513340568545,20.985355299231344,6.137158041337201,33.71520117357527,20.985355299231344,12.729845874343923,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,1282.6722719999998,1282.6722719999998,0.0,9705.486491353968,link,0.0,0.0,0.0,0.0,0.0,0.0,27.122513340568545,20.985355299231344,6.137158041337201,33.62127983575888,27.48412179442168,6.137158041337201,0
54.0,2.0,25.0,239.0,63790.74308365228,33602.55553767664,30188.187545975637,914.669079332492,0.0,914.669079332492,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,35.82181471929301,35.82181471929301,0.0,40.45606221704557,35.82181471929301,4.6342474977525585,0
54.0,2.0,131.0,240.0,33762.441558617626,17029.212737248363,16733.228821369263,7185.418002340216,3714.280971775646,3471.13703056457,14118.05957838652,ra,2.0,2.0,0.0,99.03525036909883,54.640530349171826,44.394720019927,62.62972825179678,35.82181471929301,26.807913532503772,0.0,0.0,0.0,1
54.0,2.0,26.0,241.0,32484.774457444895,16371.354345937669,16113.420111507226,929.5714925260236,929.5714925260236,0.0,19751.672738570145,link,0.0,0.0,0.0,0.0,0.0,0.0,26.807913532503772,0.0,26.807913532503772,31.517665354840034,4.709751822336262,26.807913532503772,0
55.0,2.0,26.0,242.0,35611.19993600926,17306.49996896785,18304.699967041404,3651.9540270608895,0.0,3651.9540270608895,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,19.879667145385753,19.879667145385753,0.0,38.38259808972812,19.879667145385753,18.502930944342364,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.900230609903,17647.769855499897,3806.716178738113,1850.014875297545,1956.701303440568,10714.232916978135,ra,1.0,0.0,1.0,39.16671349317039,29.252922457470184,9.913791035700207,19.879667145385753,19.879667145385753,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.000278806967,4116.000142012323,4899.000136794644,3382.273931804988,3382.273931804988,0.0,47911.36687265736,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.136574154906135,17.136574154906135,0.0,0
56.0,2.0,27.0,245.0,67553.51728478492,34432.267085202984,33121.25019958193,2367.0237097169543,0.0,2367.0237097169543,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,23.847925090760704,23.847925090760704,0.0,35.84064896405705,23.847925090760704,11.992723873296352,0
56.0,1.0,134.0,246.0,28345.05378073905,0.0,28345.05378073905,1429.461201904893,0.0,1429.461201904893,14670.942506693847,ra,1.0,0.0,1.0,46.092423253758,0.0,46.092423253758,38.849938351025166,0.0,38.849938351025166,0.0,0.0,0.0,1
56.0,0.0,133.0,247.0,28758.648000424007,28758.648000424007,0.0,4635.222356187495,4635.222356187495,0.0,14715.488271793003,ra,0.0,-0.0,0.0,0.0,0.0,0.0,23.847925090760704,23.847925090760704,0.0,47.3326673774081,47.3326673774081,0.0,0
56.0,2.0,135.0,248.0,47006.10408228616,24072.8864014428,22933.21768084336,5972.3380643838445,1468.7067383505575,4503.631326033287,20490.182643268578,ra,0.0,-0.0,0.0,0.0,0.0,0.0,63.364580417354624,47.3326673774081,16.031913039946524,93.62393142854388,54.77399307751872,38.849938351025166,0
56.0,2.0,29.0,249.0,45237.32656378552,23422.054813020965,21815.27175076456,2510.3156903599324,2510.3156903599324,0.0,31051.51115001564,link,0.0,0.0,0.0,0.0,0.0,0.0,70.80590611746524,54.77399307751872,16.031913039946524,83.52463081198465,67.49271777203813,16.031913039946524,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.000000000002,664.3049169999997,0.0,664.3049169999997,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,14.046434540767436,14.046434540767436,0.0,17.41219104102941,14.046434540767436,3.365756500261973,0
57.0,2.0,0.0,251.0,21608.0,10785.000000000002,10823.0,661.972515,661.972515,0.0,6137.906286244384,link,0.0,0.0,0.0,0.0,0.0,0.0,14.046434540767436,14.046434540767436,0.0,17.400373730948104,17.400373730948104,0.0,0
59.0,2.0,29.0,254.0,41763.642422810655,21836.31144790283,19927.330974907825,64.19229876066692,0.0,64.19229876066692,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,71.1280234224946,52.0323173561757,19.09570606631891,71.45325908053577,52.0323173561757,19.42094172436007,0
59.0,0.0,137.0,255.0,11226.947197214342,11226.947197214342,0.0,4281.442654724177,4281.442654724177,0.0,25939.716113189967,ra,2.0,2.0,0.0,73.7246051548475,73.7246051548475,0.0,52.0323173561757,52.0323173561757,0.0,0.0,0.0,0.0,1
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,3768.951031500648,0.0,3768.951031500648,26235.491957639333,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09570606631891,0.0,19.09570606631891,0
59.0,2.0,0.0,257.0,19030.167720862108,11064.89566740363,7965.272053458477,121.79539004601152,121.79539004601152,0.0,27032.750454879864,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170865445352497,0.6170865445352497,0.0,0
60.0,2.0,29.0,258.0,15204.999638753205,7325.999839362642,7878.999799390564,589.7618799510744,0.0,589.7618799510744,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,21.837507060042235,21.837507060042235,0.0,24.82558501980849,21.837507060042235,2.9880779597662546,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.4814864233695,7112.817066131092,1621.7030872016057,781.773481624616,839.9296055769897,10738.631570167296,ra,1.0,1.0,0.0,30.05400157568303,25.79842788145245,4.2555736942305815,21.837507060042235,21.837507060042235,0.0,0.0,0.0,0.0,1
60.0,2.0,0.0,260.0,9900.001134069504,4967.000504292169,4933.000629777334,588.1442988228391,588.1442988228391,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9798823495009477,2.9798823495009477,0.0,0
