segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
38.0,2.0,22.0,202.0,105896.44285789959,51540.438437961006,54356.004419938574,8230.021979980831,8230.021979980831,0.0,31585.43416751235,link,0.0,0.0,0.0,0.0,0.0,0.0,933.8053693081863,396.1391121705927,537.6662571375936,1065.5617736298573,562.8141443020868,502.7476293277704,0
39.0,2.0,17.0,203.0,25562.278853813234,12328.30028963884,13233.978564174393,1988.332963522788,0.0,1988.332963522788,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,399.2063019076931,329.3956685712765,69.81063333641661,355.2833646078963,229.55086667240127,125.73249793549505,0
39.0,2.0,24.0,204.0,21529.452943652228,10591.584479212725,10937.868464439502,1897.3687907956744,1897.3687907956744,0.0,17071.72988124704,link,0.0,0.0,0.0,0.0,0.0,0.0,299.36150000881787,229.55086667240127,69.81063333641661,297.29317815100575,227.48254481458912,69.81063333641661,0
40.0,2.0,18.0,205.0,25932.838407847834,12821.14586322636,13111.692544621475,1674.795944952231,0.0,1674.795944952231,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,356.1246496355919,271.38330294035546,84.7413466952364,323.9793761468982,192.13439349988033,131.84498264701787,0
40.0,2.0,26.0,206.0,22387.89451536771,11334.707010656924,11053.187504710784,1671.626697283136,1671.626697283136,0.0,13785.599210644326,link,0.0,0.0,0.0,0.0,0.0,0.0,276.87574019511675,192.13439349988033,84.7413466952364,208.53824394158482,123.79689724634844,84.7413466952364,0
41.0,2.0,18.0,207.0,65100.064380541284,32409.67765592153,32690.38672461976,8031.948343872269,0.0,8031.948343872269,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,720.743178208598,242.29188447929397,478.45129372930404,930.7844926532885,226.43465175257705,704.3498409007115,0
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,515.7447983857179,0.0,515.7447983857179,1570.6218936678245,ra,0.0,0.0,0.0,0.0,0.0,0.0,463.94597127470564,0.0,463.94597127470564,478.45129372930404,0.0,478.45129372930404,0
41.0,0.0,125.0,209.0,32828.808927873586,32828.808927873586,0.0,517.979810454405,517.979810454405,0.0,1588.999800427482,ra,0.0,0.0,0.0,0.0,0.0,0.0,226.43465175257705,226.43465175257705,0.0,205.38308347335882,205.38308347335882,0.0,0
41.0,2.0,25.0,210.0,107717.84336110209,52411.86349298975,55305.979868112336,8019.395375229603,8019.395375229603,0.0,19664.682517120145,link,0.0,0.0,0.0,0.0,0.0,0.0,669.3290547480644,205.38308347335882,463.94597127470564,871.3690611804943,407.42308990578863,463.94597127470564,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.000000000004,292.1437675,0.0,292.1437675,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,328.01103883483853,0.0,328.01103883483853,175.51754734671167,0.0,175.51754734671167,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,334.9733210000001,334.9733210000001,0.0,974.9930872178356,link,0.0,0.0,0.0,0.0,0.0,0.0,494.0999026447947,0.0,494.0999026447947,337.4321634879635,9.421124653125004,328.01103883483853,0
43.0,2.0,20.0,213.0,150198.49863614666,75767.44894346851,74431.04969267815,256.5387159589935,0.0,256.5387159589935,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1496.2570019649124,638.3535666244326,857.9034353404797,1456.617691856245,591.4991051294187,865.1185867268264,0
43.0,2.0,127.0,214.0,143910.62075712613,71622.8655725805,72287.75518454562,14695.550707760216,7361.674053195678,7333.876654564538,10005.69209126666,ra,2.0,0.0,2.0,100.0,100.0,0.0,1243.137259560271,591.4991051294187,651.6381544308523,1514.7221612687745,656.8187259282946,857.9034353404797,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.22723597237,72262.08563836341,254.1351114407348,254.1351114407348,0.0,10360.675542503666,link,0.0,0.0,0.0,0.0,0.0,0.0,1308.456880359147,656.8187259282946,651.6381544308523,1273.5502231189241,621.9120686880718,651.6381544308523,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,3498.654400000002,0.0,3498.654400000002,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1276.9290687209825,942.1778199425432,334.7512487784392,1142.4673460745853,878.0479049751386,264.4194410994467,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,3260.145700000001,3260.145700000001,0.0,4390.047146032249,link,0.0,0.0,0.0,0.0,0.0,0.0,1248.0516248828478,878.0479049751386,370.00371990770924,1282.4669419008876,947.7156931224484,334.7512487784392,0
45.0,2.0,20.0,218.0,62196.76002530598,32348.66402655705,29848.09599874893,1778.4316575225057,0.0,1778.4316575225057,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,592.4850679292479,411.6867802602777,180.79828766897015,552.7343062747352,382.6014882138445,170.13281806089068,0
45.0,2.0,129.0,219.0,59803.760630072626,31496.773292559403,28306.987337513223,6019.401556958648,3144.575633708264,2874.8259232503847,9849.378972750012,ra,0.0,0.0,0.0,0.0,0.0,0.0,540.6008257723114,382.6014882138445,157.99933755846686,497.85991799062,317.06163032164983,180.79828766897015,0
45.0,2.0,27.0,220.0,59265.836631097605,31619.71560399585,27646.121027101755,2008.7677610146968,2008.7677610146968,0.0,16227.553730454052,link,0.0,0.0,0.0,0.0,0.0,0.0,526.9558790190605,317.06163032164983,209.89424869741066,522.8747965958797,364.87545903741284,157.99933755846686,0
46.0,2.0,21.0,221.0,122056.36331156333,58092.14471186193,63964.2185997014,6279.260644728073,0.0,6279.260644728073,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1028.2287219622942,629.1891430311828,399.0395789311114,1165.345090839296,629.1891430311828,536.1559478081132,0
46.0,2.0,23.0,222.0,131872.70614633957,62497.919354533005,69374.78679180656,5678.044393759095,5678.044393759095,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,1028.2287219622942,629.1891430311828,399.03957893111146,1187.9237205367688,788.8841416056573,399.0395789311114,0
47.0,2.0,22.0,223.0,38579.295537849815,18952.69215084102,19626.6033870088,1763.219166427337,0.0,1763.219166427337,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,457.81189896223805,249.3217233629576,208.49017559928043,493.52501943932873,239.62509749808365,253.89992194124505,0
47.0,2.0,128.0,224.0,35162.62482989687,17399.45971996509,17763.16510993178,7435.637995433931,3663.3854298437486,3772.2525655901823,19815.112780906624,ra,0.0,0.0,0.0,0.0,0.0,0.0,342.0206696901402,239.62509749808365,102.39557219205656,396.69533884296754,188.20516324368708,208.49017559928043,0
47.0,2.0,28.0,225.0,35062.11998304022,16961.141448801816,18100.9785342384,1675.651535543216,1675.651535543216,0.0,29618.33132225415,link,0.0,0.0,0.0,0.0,0.0,0.0,311.5724006687781,188.20516324368708,123.36723742509099,308.55481152074526,206.1592393286887,102.39557219205656,0
48.0,2.0,24.0,226.0,16009.999934388854,7856.999966820751,8152.999967568103,2252.387938481718,0.0,2252.387938481718,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,125.52374205562204,125.52374205562204,0.0,165.96012810867438,102.61171733887606,63.34841076979831,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.369177535584,5048.580458476815,2203.4039084147803,2203.4039084147803,0.0,34790.83034290512,link,0.0,0.0,0.0,0.0,0.0,0.0,102.61171733887606,102.61171733887606,0.0,140.1595418541514,140.1595418541514,0.0,0
50.0,2.0,23.0,230.0,167288.29083468003,89420.76920845687,77867.52162622314,2077.529087866036,0.0,2077.529087866036,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1186.391324341254,743.1718809400037,443.2194434012502,1124.2969906437147,706.8915327101969,417.40545793351777,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.56834914754,78308.57371862668,2379.090073396836,2379.090073396836,0.0,2660.513408818963,link,0.0,0.0,0.0,0.0,0.0,0.0,1150.1109761114471,706.8915327101969,443.2194434012502,1203.4551711553627,760.2357277541124,443.2194434012502,0
51.0,2.0,23.0,232.0,68004.42841151668,33685.47219088722,34318.956220629465,2606.4986391770226,0.0,2606.4986391770226,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,567.0549273186397,349.81213831423923,217.2427890044004,564.3544562444317,278.6204575982526,285.7339986461792,0
51.0,0.0,130.0,233.0,33100.995903315394,33100.995903315394,0.0,783.1629546866914,783.1629546866914,0.0,2344.9972799662905,ra,3.0,3.0,0.0,149.99999999999997,149.99999999999997,0.0,278.6204575982526,278.6204575982526,0.0,136.5654962935062,136.5654962935062,0.0,1
51.0,2.0,27.0,234.0,64426.23565632764,31754.48892503164,32671.746731296,1762.794004348873,1762.794004348873,0.0,7784.588682143257,link,0.0,0.0,0.0,0.0,0.0,0.0,356.08316122085716,136.5654962935062,219.51766492735095,377.89222404324664,160.64943503884626,217.2427890044004,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.000000000002,1301.209681500001,0.0,1301.209681500001,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,263.8534442983189,174.09354188201058,89.75990241630832,230.57171382228182,151.97475213262,78.59696168966181,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,1282.6722719999998,1282.6722719999998,0.0,9705.486491353968,link,0.0,0.0,0.0,0.0,0.0,0.0,274.1765157561033,151.97475213262,122.20176362348327,269.50353386255745,179.7436314462491,89.75990241630832,0
54.0,2.0,25.0,239.0,63790.74308365228,33602.55553767664,30188.187545975637,914.669079332492,0.0,914.669079332492,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,500.01993457277496,381.7851779409544,118.23475663182057,466.4837642639188,345.1919893069096,121.29177495700917,0
54.0,2.0,131.0,240.0,33762.441558617626,17029.212737248363,16733.228821369263,7185.418002340216,3714.280971775646,3471.13703056457,14118.05957838652,ra,0.0,0.0,0.0,0.0,0.0,0.0,482.1991348464452,345.1919893069096,137.00714553953557,462.7730890244488,344.5383323926282,118.23475663182057,0
54.0,2.0,26.0,241.0,32484.774457444895,16371.354345937669,16113.420111507226,929.5714925260236,929.5714925260236,0.0,19751.672738570145,link,0.0,0.0,0.0,0.0,0.0,0.0,491.8355710185996,344.5383323926282,147.29723862597135,369.7676914893324,232.7605459497968,137.00714553953557,0
55.0,2.0,26.0,242.0,35611.19993600926,17306.49996896785,18304.699967041404,3651.9540270608895,0.0,3651.9540270608895,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,337.29451320455695,282.26228904529097,55.03222415926597,419.7235169332938,261.9800857629403,157.74343117035352,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.900230609903,17647.769855499897,3806.716178738113,1850.014875297545,1956.701303440568,10714.232916978135,ra,5.0,0.0,5.0,250.0,250.0,0.0,261.9800857629403,261.9800857629403,0.0,119.0439782899497,64.01175413068374,55.03222415926597,1
55.0,2.0,0.0,244.0,9015.000278806967,4116.000142012323,4899.000136794644,3382.273931804988,3382.273931804988,0.0,47911.36687265736,link,0.0,0.0,0.0,0.0,0.0,0.0,64.01175413068374,64.01175413068374,0.0,95.1264543320153,95.1264543320153,0.0,0
56.0,2.0,27.0,245.0,67553.51728478492,34432.267085202984,33121.25019958193,2367.0237097169543,0.0,2367.0237097169543,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,655.1286364587986,408.90707937304273,246.22155708575593,666.8687428032914,354.0746438817461,312.7940989215453,0
56.0,1.0,134.0,246.0,28345.05378073905,0.0,28345.05378073905,1429.461201904893,0.0,1429.461201904893,14670.942506693847,ra,0.0,0.0,0.0,0.0,0.0,0.0,206.0179607821808,0.0,206.0179607821808,246.22155708575593,0.0,246.22155708575593,0
56.0,0.0,133.0,247.0,28758.648000424007,28758.648000424007,0.0,4635.222356187495,4635.222356187495,0.0,14715.488271793003,ra,0.0,0.0,0.0,0.0,0.0,0.0,354.0746438817461,354.0746438817461,0.0,360.0727041301608,360.0727041301608,0.0,0
56.0,2.0,135.0,248.0,47006.10408228616,24072.8864014428,22933.21768084336,5972.3380643838445,1468.7067383505575,4503.631326033287,20490.182643268578,ra,4.0,0.0,4.0,200.0,200.0,0.0,439.4260338676554,360.0727041301608,79.35332973749462,325.6819577744804,119.66399699229959,206.0179607821808,1
56.0,2.0,29.0,249.0,45237.32656378552,23422.054813020965,21815.27175076456,2510.3156903599324,2510.3156903599324,0.0,31051.51115001564,link,0.0,0.0,0.0,0.0,0.0,0.0,199.0173267297942,119.66399699229959,79.35332973749462,179.0195856639536,99.66625592645897,79.35332973749462,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.000000000002,664.3049169999997,0.0,664.3049169999997,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,159.01744551698857,159.01744551698857,0.0,143.71671267192832,125.03313688130334,18.683575790624992,0
57.0,2.0,0.0,251.0,21608.0,10785.000000000002,10823.0,661.972515,661.972515,0.0,6137.906286244384,link,0.0,0.0,0.0,0.0,0.0,0.0,125.03313688130334,125.03313688130334,0.0,96.59082627102255,96.59082627102255,0.0,0
59.0,2.0,29.0,254.0,41763.642422810655,21836.31144790283,19927.330974907825,64.19229876066692,0.0,64.19229876066692,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,180.6303800328741,74.62863227191836,106.00174776095572,120.28917949625453,14.287431735298808,106.00174776095572,0
59.0,0.0,137.0,255.0,11226.947197214342,11226.947197214342,0.0,4281.442654724177,4281.442654724177,0.0,25939.716113189967,ra,0.0,0.0,0.0,0.0,0.0,0.0,14.287431735298808,14.287431735298808,0.0,3.7844915117043465,3.7844915117043465,0.0,0
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,3768.951031500648,0.0,3768.951031500648,26235.491957639333,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.00174776095572,0.0,106.00174776095572,0
59.0,2.0,0.0,257.0,19030.167720862108,11064.89566740363,7965.272053458477,121.79539004601152,121.79539004601152,0.0,27032.750454879864,link,0.0,0.0,0.0,0.0,0.0,0.0,3.7844915117043465,3.7844915117043465,0.0,3.4254953450440744,3.4254953450440744,0.0,0
60.0,2.0,29.0,258.0,15204.999638753205,7325.999839362642,7878.999799390564,589.7618799510744,0.0,589.7618799510744,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,51.686041678001715,51.686041678001715,0.0,44.7778521217072,44.7778521217072,0.0,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.4814864233695,7112.817066131092,1621.7030872016057,781.773481624616,839.9296055769897,10738.631570167296,ra,0.0,0.0,0.0,0.0,0.0,0.0,44.7778521217072,44.7778521217072,0.0,26.64841802346111,26.64841802346111,0.0,0
60.0,2.0,0.0,260.0,9900.001134069504,4967.000504292169,4933.000629777334,588.1442988228391,588.1442988228391,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,26.64841802346111,26.64841802346111,0.0,16.54155840439235,16.54155840439235,0.0,0
