segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
39.0,2.0,24.0,204.0,21529.4529436522,10591.5844792127,10937.8684644395,1897.36879079567,1897.36879079567,0.0,17071.729881247,link,0.0,0.0,0.0,0.0,0.0,0.0,40.66680009351939,21.344204410640664,19.322595682878728,55.43706118606346,36.11446550318473,19.322595682878728,0
40.0,2.0,18.0,205.0,25932.8384078479,12821.1458632264,13111.6925446215,1674.79594495223,0.0,1674.79594495223,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,51.8296506424784,37.44246908778533,14.38718155469307,64.86727068960948,37.44246908778533,27.424801601824157,0
40.0,2.0,26.0,206.0,22387.8945153677,11334.7070106569,11053.1875047108,1671.62669728314,1671.62669728314,0.0,13785.5992106443,link,0.0,0.0,0.0,0.0,0.0,0.0,51.8296506424784,37.44246908778533,14.38718155469307,64.84259935751713,50.455417802824066,14.38718155469307,0
41.0,2.0,18.0,207.0,65100.0643805413,32409.6776559215,32690.3867246198,8031.94834387227,0.0,8031.94834387227,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,63.178388557363775,63.178388557363775,-2.4896954705871e-15,125.70391058361712,63.178388557363775,62.52552202625334,0
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,515.744798385718,0.0,515.744798385718,1570.62189366782,ra,1.0,0.0,1.0,66.69814889945823,0.0,66.69814889945823,62.683280853650416,0.0,62.683280853650416,-2.4896954705871e-15,0.0,-2.4896954705871e-15,1
41.0,0.0,125.0,209.0,32828.8089278736,32828.8089278736,0.0,517.979810454405,517.979810454405,0.0,1588.99980042748,ra,1.0,1.0,0.0,67.21065528283768,67.21065528283768,0.0,63.178388557363775,63.178388557363775,0.0,0.0,0.0,0.0,1
41.0,2.0,25.0,210.0,107717.843361102,52411.8634929897,55305.9798681123,8019.3953752296,8019.3953752296,0.0,19664.6825171201,link,0.0,0.0,0.0,0.0,0.0,0.0,62.683280853650416,0.0,62.683280853650416,125.11108301371951,62.427802160069085,62.683280853650416,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.0,292.1437675,0.0,292.1437675,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,46.30655103566017,0.0,46.30655103566017,48.58077402460527,0.0,48.58077402460527,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,334.973321,334.973321,0.0,974.993087217836,link,0.0,0.0,0.0,0.0,0.0,0.0,46.30655103566017,0.0,46.30655103566017,48.91418505715778,2.607634021497612,46.30655103566017,0
43.0,2.0,20.0,213.0,150198.49863614672,75767.4489434685,74431.0496926782,256.538715958994,0.0,256.538715958994,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,80.45681960894498,80.45681960894498,0.0,82.45387143853229,80.45681960894498,1.9970518295873037,0
43.0,2.0,127.0,214.0,143910.6207571261,71622.8655725805,72287.7551845456,14695.55070776022,7361.67405319568,7333.87665456454,10005.6920912667,ra,3.0,0.0,3.0,230.42135071581657,61.22796627823506,169.19338443758153,192.55889240367213,80.45681960894498,112.10207279472716,76.53655669938888,76.53655669938888,0.0,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.2272359724,72262.0856383634,254.135111440735,254.135111440735,0.0,10360.6755425037,link,0.0,0.0,0.0,0.0,0.0,0.0,188.63862949411606,76.53655669938888,112.10207279472716,190.6169702188986,78.51489742417141,112.10207279472716,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,3498.6544,0.0,3498.6544,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,91.45225503878954,14.236185900255435,77.21606913853411,118.6878874636844,14.236185900255435,104.45170156342897,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,3260.1457,3260.1457,0.0,4390.04714603225,link,0.0,0.0,0.0,0.0,0.0,0.0,91.45225503878954,14.236185900255435,77.21606913853411,116.83119213437737,39.615122995843265,77.21606913853411,0
45.0,2.0,20.0,218.0,62196.7600253059,32348.664026557,29848.0959987489,1778.43165752251,0.0,1778.43165752251,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,21.13270296495875,21.13270296495875,0.0,34.97708579885043,21.13270296495875,13.84438283389168,0
45.0,2.0,129.0,219.0,59803.760630072604,31496.7732925594,28306.9873375132,6019.40155695864,3144.57563370826,2874.82592325038,9849.37897275001,ra,1.0,0.0,1.0,80.44999986767388,31.60483919247344,48.84516067520043,47.5984876917356,21.13270296495875,26.465784726776846,14.00713376852113,14.00713376852113,0.0,1
45.0,2.0,27.0,220.0,59265.8366310976,31619.7156039958,27646.1210271018,2008.7677610147,2008.7677610147,0.0,16227.5537304541,link,0.0,0.0,0.0,0.0,0.0,0.0,40.472918495297975,14.00713376852113,26.465784726776846,56.11037624647666,29.644591519699816,26.465784726776846,0
46.0,2.0,21.0,221.0,122056.3633115633,58092.1447118619,63964.2185997014,6279.26064472807,0.0,6279.26064472807,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,86.88605437746436,27.233868442843903,59.65218593462046,135.7676000425412,27.233868442843903,108.5337315996973,0
46.0,2.0,23.0,222.0,131872.7061463396,62497.919354533,69374.7867918066,5678.0443937591,5678.0443937591,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,86.88605437746436,27.233868442843903,59.65218593462046,131.08737074659695,71.4351848119765,59.65218593462046,0
47.0,2.0,22.0,223.0,38579.2955378498,18952.692150841,19626.6033870088,1763.21916642734,0.0,1763.21916642734,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,88.20658184904337,39.54841038481717,48.6581714642262,101.93254149265508,39.54841038481717,62.384131107837916,0
47.0,2.0,128.0,224.0,35162.6248298969,17399.4597199651,17763.1651099318,7435.63799543393,3663.38542984375,3772.25256559018,19815.1127809066,ra,1.0,0.0,1.0,78.2063215234727,68.06640833223942,10.13991319123327,68.9810097581977,39.54841038481717,29.432599373380526,48.6581714642262,0.0,48.6581714642262,1
47.0,2.0,28.0,225.0,35062.119983040204,16961.1414488018,18100.9785342384,1675.65153554322,1675.65153554322,0.0,29618.3313222541,link,0.0,0.0,0.0,0.0,0.0,0.0,29.432599373380526,0.0,29.432599373380526,42.47687985283165,13.044280479451126,29.432599373380526,0
48.0,2.0,24.0,226.0,16009.99993438885,7856.99996682075,8152.9999675681,2252.38793848172,0.0,2252.38793848172,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,21.64155560592322,21.64155560592322,0.0,39.17549950468465,21.64155560592322,17.53394389876143,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.36917753558,5048.58045847682,2203.40390841478,2203.40390841478,0.0,34790.8303429051,link,0.0,0.0,0.0,0.0,0.0,0.0,21.64155560592322,21.64155560592322,0.0,38.79417832086233,38.79417832086233,0.0,0
50.0,2.0,23.0,230.0,167288.29083468,89420.7692084569,77867.5216262231,2077.52908786604,0.0,2077.52908786604,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,125.36612398937177,77.50988772051218,47.85623626885959,141.5388613106535,77.50988772051218,64.02897359014132,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.5683491475,78308.5737186267,2379.09007339684,2379.09007339684,0.0,2660.51340881896,link,0.0,0.0,0.0,0.0,0.0,0.0,125.36612398937177,77.50988772051218,47.85623626885959,143.88639359495284,96.03015732609325,47.85623626885959,0
51.0,2.0,23.0,232.0,68004.42841151671,33685.4721908872,34318.9562206295,2606.49863917702,0.0,2606.49863917702,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,62.356898339187865,40.47476894639536,21.882129392792507,82.64745314580551,40.47476894639536,42.172684199410156,0
51.0,0.0,130.0,233.0,33100.9959033154,33100.9959033154,0.0,783.162954686691,783.162954686691,0.0,2344.99727996629,ra,1.0,1.0,0.0,18.452885878072117,18.452885878072117,0.0,40.47476894639536,40.47476894639536,0.0,28.11849505796167,28.11849505796167,0.0,1
51.0,2.0,27.0,234.0,64426.2356563276,31754.4889250316,32671.746731296,1762.79400434887,1762.79400434887,0.0,7784.58868214326,link,0.0,0.0,0.0,0.0,0.0,0.0,50.000624450754174,28.11849505796167,21.882129392792507,63.72327437675269,41.841144983960184,21.882129392792507,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.0,1301.2096815,0.0,1301.2096815,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,41.6726506121894,32.24315417883736,9.429496433352046,51.80205024453049,32.24315417883736,19.55889606569313,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,1282.672272,1282.672272,0.0,9705.48649135397,link,0.0,0.0,0.0,0.0,0.0,0.0,41.6726506121894,32.24315417883736,9.429496433352046,51.657743887420224,42.22824745406818,9.429496433352046,0
54.0,2.0,25.0,239.0,63790.743083652196,33602.5555376766,30188.1875459756,914.669079332492,0.0,914.669079332492,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,55.038777208705,55.038777208705,0.0,62.159112053757646,55.038777208705,7.120334845052644,0
54.0,2.0,131.0,240.0,33762.4415586177,17029.2127372484,16733.2288213693,7185.4180023402205,3714.28097177565,3471.13703056457,14118.0595783865,ra,2.0,2.0,0.0,135.00370075043142,66.79299943429713,68.21070131613429,96.228057872117,55.038777208705,41.189280663412006,17.159977264949973,17.159977264949973,0.0,1
54.0,2.0,26.0,241.0,32484.7744574449,16371.3543459377,16113.4201115072,929.571492526024,929.571492526024,0.0,19751.6727385701,link,0.0,0.0,0.0,0.0,0.0,0.0,58.34925792836198,17.159977264949973,41.189280663412006,65.58560213060719,24.396321467195182,41.189280663412006,0
55.0,2.0,26.0,242.0,35611.1999360093,17306.4999689679,18304.6999670414,3651.95402706089,0.0,3651.95402706089,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,47.7042860771111,47.7042860771111,0.0,76.13329510230803,47.7042860771111,28.429009025196926,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.9002306099,17647.7698554999,3806.71617873812,1850.01487529755,1956.70130344057,10714.2329169781,ra,1.0,0.0,1.0,77.33805687482457,62.10591577914504,15.232141095679536,47.7042860771111,47.7042860771111,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.00027880696,4116.00014201232,4899.00013679464,3382.27393180499,3382.27393180499,0.0,47911.3668726574,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32965678660477,26.32965678660477,0.0,0
56.0,2.0,27.0,245.0,67553.5172847849,34432.267085203,33121.2501995819,2367.02370971695,0.0,2367.02370971695,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,41.56416014950751,41.56416014950751,0.0,59.990497914924376,41.56416014950751,18.426337765416868,0
56.0,1.0,134.0,246.0,28345.0537807391,0.0,28345.0537807391,1429.46120190489,0.0,1429.46120190489,14670.9425066938,ra,1.0,0.0,1.0,68.15064365696118,0.0,68.15064365696118,57.02285696824737,0.0,57.02285696824737,0.0,0.0,0.0,1
56.0,0.0,133.0,247.0,28758.648000424,28758.648000424,0.0,4635.2223561875,4635.2223561875,0.0,14715.488271793,ra,0.0,-0.0,0.0,0.0,0.0,0.0,41.56416014950751,41.56416014950751,0.0,77.64752188445841,77.64752188445841,0.0,0
56.0,2.0,135.0,248.0,47006.1040822862,24072.8864014428,22933.2176808434,5972.33806438385,1468.70673835056,4503.63132603329,20490.1826432686,ra,1.0,1.0,0.0,66.35144083158892,60.415247317444404,5.9361935141445095,105.54759444291344,77.64752188445841,27.900072558455022,85.68842912810958,28.665572159862208,57.02285696824737,1
56.0,2.0,29.0,249.0,45237.3265637856,23422.054813021,21815.2717507646,2510.31569035993,2510.31569035993,0.0,31051.5111500156,link,0.0,0.0,0.0,0.0,0.0,0.0,56.56564471831723,28.665572159862208,27.900072558455022,76.10745353861375,48.20738098015874,27.900072558455022,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.0,664.304917,0.0,664.304917,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,21.581781585442126,21.581781585442126,0.0,26.753131044097515,21.581781585442126,5.171349458655388,0
57.0,2.0,0.0,251.0,21608.0,10785.0,10823.0,661.972515,661.972515,0.0,6137.90628624439,link,0.0,0.0,0.0,0.0,0.0,0.0,21.581781585442126,21.581781585442126,0.0,26.734974222566617,26.734974222566617,0.0,0
59.0,2.0,29.0,254.0,41763.642422810604,21836.3114479028,19927.3309749078,64.1922987606669,0.0,64.1922987606669,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,71.004236625485,41.66445247264612,29.339784152838885,71.5039481298721,41.66445247264612,29.83949565722599,0
59.0,0.0,137.0,255.0,11226.9471972143,11226.9471972143,0.0,4281.44265472418,4281.44265472418,0.0,25939.71611319,ra,1.0,1.0,0.0,74.99377999706061,74.99377999706061,0.0,41.66445247264612,41.66445247264612,0.0,0.0,0.0,0.0,1
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,3768.95103150065,0.0,3768.95103150065,26235.4919576393,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.339784152838885,0.0,29.339784152838885,0
59.0,2.0,0.0,257.0,19030.16772086208,11064.8956674036,7965.27205345848,121.795390046012,121.795390046012,0.0,27032.7504548799,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481286503576579,0.9481286503576579,0.0,0
60.0,2.0,29.0,258.0,15204.99963875321,7325.99983936264,7878.99979939057,589.761879951074,0.0,589.761879951074,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,26.150448741321004,19.611930961376284,6.538517779944719,30.741510316468986,19.611930961376284,11.129579355092702,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.48148642337,7112.81706613109,1621.703087201606,781.773481624616,839.92960557699,10738.6315701673,ra,1.0,1.0,0.0,25.697726456083718,25.697726456083718,0.0,19.611930961376284,19.611930961376284,0.0,6.538517779944719,0.0,6.538517779944719,1
60.0,2.0,0.0,260.0,9900.0011340695,4967.00050429217,4933.00062977733,588.144298822839,588.144298822839,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5784693496838,4.5784693496838,0.0,0
