Time of calculation: 20220110-115348; value of objective: 1026027403721.6875;  acc=27.333333333333332;  cfix=14000;  cvar=17750;  eta=0.015;  mu=0.1859430513361825;  i=
segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
39.0,2.0,24.0,204.0,21529.4529436522,10591.5844792127,10937.8684644395,1897.36879079567,1897.36879079567,0.0,17071.729881247,link,0.0,0.0,0.0,0.0,0.0,0.0,84.80305341727373,54.24575179320402,30.557301624069716,82.10237825990248,51.545076635832764,30.557301624069716,0
40.0,2.0,18.0,205.0,25932.8384078479,12821.1458632264,13111.6925446215,1674.79594495223,0.0,1674.79594495223,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,118.86118351632803,83.03893817690255,35.822245339425486,117.68730060099176,68.40176562237144,49.285534978620326,0
40.0,2.0,26.0,206.0,22387.8945153677,11334.7070106569,11053.1875047108,1671.62669728314,1671.62669728314,0.0,13785.5992106443,link,0.0,0.0,0.0,0.0,0.0,0.0,104.22401096179692,68.40176562237144,35.822245339425486,107.36939055654986,71.54714521712438,35.822245339425486,0
41.0,2.0,18.0,207.0,65100.0643805413,32409.6776559215,32690.3867246198,8031.94834387227,0.0,8031.94834387227,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,213.76812244889044,103.89769124905628,109.87043119983417,268.3214413988744,93.1161062873085,175.20533511156592,0
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,515.744798385718,0.0,515.744798385718,1570.62189366782,ra,0.0,0.0,0.0,0.0,0.0,0.0,125.01887082529555,0.0,125.01887082529555,109.87043119983417,0.0,109.87043119983417,0
41.0,0.0,125.0,209.0,32828.8089278736,32828.8089278736,0.0,517.979810454405,517.979810454405,0.0,1588.99980042748,ra,0.0,0.0,0.0,0.0,0.0,0.0,93.1161062873085,93.1161062873085,0.0,97.43639206460197,97.43639206460197,0.0,0
41.0,2.0,25.0,210.0,107717.843361102,52411.8634929897,55305.9798681123,8019.3953752296,8019.3953752296,0.0,19664.6825171201,link,0.0,0.0,0.0,0.0,0.0,0.0,222.45526288989754,97.43639206460197,125.01887082529555,289.3421937756858,164.32332295039026,125.01887082529555,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.0,292.1437675,0.0,292.1437675,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,74.76989553619985,0.0,74.76989553619985,52.05082931207707,0.0,52.05082931207707,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,334.973321,334.973321,0.0,974.993087217836,link,0.0,0.0,0.0,0.0,0.0,0.0,119.811365105033,0.0,119.811365105033,77.56378913066158,2.7938935944617276,74.76989553619985,0
43.0,2.0,20.0,213.0,150198.49863614672,75767.4489434685,74431.0496926782,256.538715958994,0.0,256.538715958994,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,318.28320663570673,192.64327750210467,125.63992913360204,320.42290502455023,192.64327750210467,127.77962752244557,0
43.0,2.0,127.0,214.0,143910.6207571261,71622.8655725805,72287.7551845456,14695.55070776022,7361.67405319568,7333.87665456454,10005.6920912667,ra,6.0,0.0,6.0,482.70000000000016,254.0443882542607,228.6556117457395,485.76955586647625,192.64327750210467,293.1262783643716,125.63992913360204,3.0470359174553562e-15,125.63992913360204,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.2272359724,72262.0856383634,254.135111440735,254.135111440735,0.0,10360.6755425037,link,0.0,0.0,0.0,0.0,0.0,0.0,293.1262783643716,3.0470359174553562e-15,293.1262783643716,295.2459291409243,2.119650776552702,293.1262783643716,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,3498.6544,0.0,3498.6544,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,294.51843047202414,138.27082734948596,156.24760312253818,321.0772962544366,138.27082734948593,182.80646890495066,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,3260.1457,3260.1457,0.0,4390.04714603225,link,0.0,0.0,0.0,0.0,0.0,0.0,294.5184304720241,138.27082734948593,156.24760312253818,315.45856352794414,159.21096040540596,156.24760312253818,0
45.0,2.0,20.0,218.0,62196.7600253059,32348.664026557,29848.0959987489,1778.43165752251,0.0,1778.43165752251,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,112.81660624989553,67.77749713860513,45.0391091112904,127.64987357192233,67.77749713860513,59.8723764333172,0
45.0,2.0,129.0,219.0,59803.760630072604,31496.7732925594,28306.9873375132,6019.40155695864,3144.57563370826,2874.82592325038,9849.37897275001,ra,0.0,0.0,0.0,0.0,0.0,0.0,88.83870344801312,67.77749713860513,21.06120630940799,139.04439565739267,94.00528654610225,45.0391091112904,0
45.0,2.0,27.0,220.0,59265.8366310976,31619.7156039958,27646.1210271018,2008.7677610147,2008.7677610147,0.0,16227.5537304541,link,0.0,0.0,0.0,0.0,0.0,0.0,115.06649285551025,94.00528654610225,21.06120630940799,131.42031387699194,110.35910756758396,21.06120630940799,0
46.0,2.0,21.0,221.0,122056.3633115633,58092.1447118619,63964.2185997014,6279.26064472807,0.0,6279.26064472807,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,275.64159802717955,106.21091978792498,169.43067823925458,326.47595380355335,106.21091978792498,220.2650340156284,0
46.0,2.0,23.0,222.0,131872.7061463396,62497.919354533,69374.7867918066,5678.0443937591,5678.0443937591,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,276.2217121259723,106.21091978792498,170.01079233804734,323.00015127982164,153.56947304056706,169.43067823925458,0
47.0,2.0,22.0,223.0,38579.2955378498,18952.692150841,19626.6033870088,1763.21916642734,0.0,1763.21916642734,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,93.61275156627642,26.804244040250424,66.80850752602599,108.31913689871753,26.804244040250424,81.5148928584671,0
47.0,2.0,128.0,224.0,35162.6248298969,17399.4597199651,17763.1651099318,7435.63799543393,3663.38542984375,3772.25256559018,19815.1127809066,ra,0.0,0.0,0.0,0.0,0.0,0.0,62.14973162119183,26.804244040250424,35.34548758094141,119.23054613128136,52.422038605255366,66.80850752602599,0
47.0,2.0,28.0,225.0,35062.119983040204,16961.1414488018,18100.9785342384,1675.65153554322,1675.65153554322,0.0,29618.3313222541,link,0.0,0.0,0.0,0.0,0.0,0.0,89.00736648265176,52.422038605255366,36.585327877396395,81.69957636122119,46.35408878027978,35.34548758094141,0
48.0,2.0,24.0,226.0,16009.99993438885,7856.99996682075,8152.9999675681,2252.38793848172,0.0,2252.38793848172,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,35.057635809309005,35.057635809309005,0.0,50.79216882585794,32.005800362899265,18.786368462958677,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.36917753558,5048.58045847682,2203.40390841478,2203.40390841478,0.0,34790.8303429051,link,0.0,0.0,0.0,0.0,0.0,0.0,32.005800362899265,32.005800362899265,0.0,41.56519105806677,41.56519105806677,0.0,0
50.0,2.0,23.0,230.0,167288.29083468,89420.7692084569,77867.5216262231,2077.52908786604,0.0,2077.52908786604,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,346.4438617796978,152.319977780536,194.1238839991618,363.7717946239282,152.319977780536,211.4518168433922,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.5683491475,78308.5737186267,2379.09007339684,2379.09007339684,0.0,2660.51340881896,link,0.0,0.0,0.0,0.0,0.0,0.0,346.4438617796978,152.319977780536,194.1238839991618,366.2870077856775,172.16312378651568,194.1238839991618,0
51.0,2.0,23.0,232.0,68004.42841151671,33685.4721908872,34318.9562206295,2606.49863917702,0.0,2606.49863917702,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,156.8205256649629,110.62546279014317,46.19506287481972,178.56040581491038,110.62546279014317,67.9349430247672,0
51.0,0.0,130.0,233.0,33100.9959033154,33100.9959033154,0.0,783.162954686691,783.162954686691,0.0,2344.99727996629,ra,3.0,3.0,0.0,117.15754706475579,117.15754706475579,0.0,110.62546279014317,110.62546279014317,0.0,0.0,0.0,0.0,1
51.0,2.0,27.0,234.0,64426.2356563276,31754.4889250316,32671.746731296,1762.79400434887,1762.79400434887,0.0,7784.58868214326,link,0.0,0.0,0.0,0.0,0.0,0.0,46.195062874819726,0.0,46.195062874819726,60.897902081246684,14.702839206426969,46.19506287481972,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.0,1301.2096815,0.0,1301.2096815,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,69.64213781613023,42.60578682952563,27.036350986604607,80.49506599363855,42.60578682952563,37.889279164112914,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,1282.672272,1282.672272,0.0,9705.48649135397,link,0.0,0.0,0.0,0.0,0.0,0.0,70.65247108109558,42.60578682952563,28.04668425156996,80.34045203959184,53.304101052987235,27.036350986604607,0
54.0,2.0,25.0,239.0,63790.743083652196,33602.5555376766,30188.1875459756,914.669079332492,0.0,914.669079332492,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,162.7514129517507,88.56186514264334,74.18954780910737,159.78003837283802,88.56186514264334,71.21817323019468,0
54.0,2.0,131.0,240.0,33762.4415586177,17029.2127372484,16733.2288213693,7185.4180023402205,3714.28097177565,3471.13703056457,14118.0595783865,ra,0.0,0.0,0.0,0.0,0.0,0.0,133.79989082383398,88.56186514264334,45.238025681190635,193.73091240590298,119.5413645967956,74.18954780910737,0
54.0,2.0,26.0,241.0,32484.7744574449,16371.3543459377,16113.4201115072,929.571492526024,929.571492526024,0.0,19751.6727385701,link,0.0,0.0,0.0,0.0,0.0,0.0,169.14708834674283,119.5413645967956,49.60572374994723,172.53261620896325,127.29459052777261,45.238025681190635,0
55.0,2.0,26.0,242.0,35611.1999360093,17306.4999689679,18304.6999670414,3651.95402706089,0.0,3651.95402706089,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,143.87341918252102,143.87341918252102,0.0,174.33307170951772,143.87341918252102,30.45965252699671,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.9002306099,17647.7698554999,3806.71617873812,1850.01487529755,1956.70130344057,10714.2329169781,ra,9.0,0.0,9.0,175.6238878943569,159.30373672041455,16.320151173942357,143.87341918252102,143.87341918252102,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.00027880696,4116.00014201232,4899.00013679464,3382.27393180499,3382.27393180499,0.0,47911.3668726574,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21034655707653,28.21034655707653,0.0,0
56.0,2.0,27.0,245.0,67553.5172847849,34432.267085203,33121.2501995819,2367.02370971695,0.0,2367.02370971695,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,101.39343952854516,89.47081093349465,11.92262859505051,121.13594427720608,89.47081093349465,31.66513334371144,0
56.0,1.0,134.0,246.0,28345.0537807391,0.0,28345.0537807391,1429.46120190489,0.0,1429.46120190489,14670.9425066938,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92262859505051,0.0,11.92262859505051,0
56.0,0.0,133.0,247.0,28758.648000424,28758.648000424,0.0,4635.2223561875,4635.2223561875,0.0,14715.488271793,ra,0.0,0.0,0.0,0.0,0.0,0.0,89.47081093349465,89.47081093349465,0.0,128.13155564951353,128.13155564951353,0.0,0
56.0,2.0,135.0,248.0,47006.1040822862,24072.8864014428,22933.2176808434,5972.33806438385,1468.70673835056,4503.63132603329,20490.1826432686,ra,8.0,0.0,8.0,207.83764285337168,140.38151733652325,67.45612551684843,158.02449053357248,128.13155564951353,29.89293488405895,0.0,0.0,0.0,1
56.0,2.0,29.0,249.0,45237.3265637856,23422.054813021,21815.2717507646,2510.31569035993,2510.31569035993,0.0,31051.5111500156,link,0.0,0.0,0.0,0.0,0.0,0.0,29.89293488405895,0.0,29.89293488405895,29.89293488405895,0.0,29.89293488405895,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.0,664.304917,0.0,664.304917,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,40.56690926714572,40.56690926714572,0.0,28.664068975818765,23.123337412973704,5.540731562845059,0
57.0,2.0,0.0,251.0,21608.0,10785.0,10823.0,661.972515,661.972515,0.0,6137.90628624439,link,0.0,0.0,0.0,0.0,0.0,0.0,23.123337412973704,23.123337412973704,0.0,28.64461523846423,28.64461523846423,0.0,0
59.0,2.0,29.0,254.0,41763.642422810604,21836.3114479028,19927.3309749078,64.1922987606669,0.0,64.1922987606669,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,37.40063144181006,5.965148420911259,31.435483020898804,35.47535389561574,3.504465691445043,31.9708882041707,0
59.0,0.0,137.0,255.0,11226.9471972143,11226.9471972143,0.0,4281.44265472418,4281.44265472418,0.0,25939.71611319,ra,0.0,0.0,0.0,0.0,0.0,0.0,3.504465691445043,3.504465691445043,0.0,3.504465691445043,3.504465691445043,0.0,0
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,3768.95103150065,0.0,3768.95103150065,26235.4919576393,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.435483020898804,0.0,31.435483020898804,0
59.0,2.0,0.0,257.0,19030.16772086208,11064.8956674036,7965.27205345848,121.795390046012,121.795390046012,0.0,27032.7504548799,link,0.0,0.0,0.0,0.0,0.0,0.0,3.504465691445043,3.504465691445043,0.0,1.015852125383205,1.015852125383205,0.0,0
60.0,2.0,29.0,258.0,15204.99963875321,7325.99983936264,7878.99979939057,589.761879951074,0.0,589.761879951074,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,15.042908972454867,8.037354208228384,7.005554764226484,19.82730478245115,7.9027554734232535,11.924549309027896,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.48148642337,7112.81706613109,1621.703087201606,781.773481624616,839.92960557699,10738.6315701673,ra,0.0,0.0,0.0,0.0,0.0,0.0,7.9027554734232535,7.9027554734232535,0.0,14.908310237649737,7.9027554734232535,7.005554764226484,0
60.0,2.0,0.0,260.0,9900.0011340695,4967.00050429217,4933.00062977733,588.144298822839,588.144298822839,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,7.9027554734232535,7.9027554734232535,0.0,4.905502874661215,4.905502874661215,0.0,0
