Time of calculation: 20211215-095833; value of objective: 33602525.98050463;  acc=3000;  ec=0.25;  e_tax=0.15;  cfix=7000;  cvar=17750;  eta=0.011;  mu=0.6;  i=
segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
34.0,1.0,236.0,300.0,19715.5870318337,0.0,19715.5870318337,22822.0437484395,0.0,22822.0437484395,27007.4041804783,ra,0.0,0.0,-0.0,0.0,0.0,0.0,372.373935832429,0.0,372.373935832429,522.9994245721297,0.0,522.9994245721297,0
34.0,2.0,20.0,301.0,42848.933143860995,20473.5804606555,22375.3526832055,44942.6925531694,44942.6925531694,0.0,38220.8594846279,link,0.0,0.0,0.0,0.0,0.0,0.0,372.373935832429,0.0,372.373935832429,668.995706683347,296.621770850918,372.373935832429,0
35.0,2.0,0.0,302.0,13637.0,6766.0,6871.0,48240.5351899999,0.0,48240.5351899999,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,731.5544907697385,0.0,731.5544907697385,1049.9420230237376,0.0,1049.9420230237376,0
35.0,0.0,218.0,303.0,6766.0,6766.0,0.0,15563.62682,15563.62682,0.0,11501.3526660994,ra,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.71993701199999,102.71993701199999,0.0,0
35.0,2.0,16.0,304.0,13637.0,6766.0,6871.0,31939.71492,31939.71492,0.0,35104.4629542217,link,0.0,0.0,0.0,0.0,0.0,0.0,834.2744277817385,102.71993701199999,731.5544907697385,1045.0765462537386,313.52205548399996,731.5544907697385,0
36.0,2.0,15.0,305.0,63592.0,31158.0,32434.0,25270.30242,0.0,25270.30242,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,3574.735476261212,2171.0701398451533,1403.665336416059,3741.5194722332126,2171.0701398451533,1570.449332388059,0
36.0,0.0,237.0,306.0,31158.0,31158.0,0.0,37254.99744,37254.99744,0.0,5978.40628225615,ra,49.0,49.0,0.0,2416.953122949153,2416.953122949153,0.0,2171.0701398451533,2171.0701398451533,0.0,0.0,0.0,0.0,1
36.0,1.0,238.0,307.0,32434.0,0.0,32434.0,44659.9963,0.0,44659.9963,6884.76410576914,ra,0.0,0.0,-0.0,0.0,0.0,0.0,1108.909360836059,0.0,1108.909360836059,1403.665336416059,0.0,1403.665336416059,0
36.0,2.0,17.0,308.0,63592.0,31158.0,32434.0,29924.1432,29924.1432,0.0,10780.4149902554,link,0.0,0.0,0.0,0.0,0.0,0.0,1108.909360836059,0.0,1108.909360836059,1306.408705956059,197.49934512,1108.909360836059,0
37.0,2.0,16.0,309.0,61280.6441162145,31014.1744637331,30266.4696524814,61506.4401406688,0.0,61506.4401406688,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2524.1386677069004,762.2596083886334,1761.8790593182669,2930.0811726353145,762.2596083886334,2167.821564246681,0
37.0,0.0,232.0,310.0,31188.9181978021,31188.9181978021,0.0,9525.29339943545,9525.29339943545,0.0,1531.60155183027,ra,0.0,-0.0,0.0,0.0,0.0,0.0,762.2596083886334,762.2596083886334,0.0,825.1265448249073,825.1265448249073,0.0,0
37.0,2.0,18.0,311.0,64809.525076994905,32882.2900340846,31927.2350429103,53540.460073465,53540.460073465,0.0,9891.28354449013,link,0.0,0.0,0.0,0.0,0.0,0.0,2587.0056041431744,825.1265448249073,1761.8790593182669,2940.372640628043,1178.4935813097763,1761.8790593182669,0
38.0,2.0,17.0,312.0,73980.9084088181,36437.7364219997,37543.1719868184,171637.919263567,0.0,171637.919263567,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,483.75230401118887,416.4072543087849,67.34504970240397,1616.562571150731,416.4072543087849,1200.155316841946,0
38.0,1.0,233.0,313.0,38288.3848812199,0.0,38288.3848812199,71264.0127216205,0.0,71264.0127216205,5385.57294187173,ra,46.0,0.0,46.0,2261.797084730912,0.0,2261.797084730912,1858.7996504706216,0.0,1858.7996504706216,67.34504970240397,0.0,67.34504970240397,1
38.0,0.0,234.0,314.0,38355.5663129252,38355.5663129252,0.0,52380.024504807,52380.024504807,0.0,7097.78606046679,ra,0.0,-0.0,0.0,0.0,0.0,0.0,416.4072543087849,416.4072543087849,0.0,762.1154160405111,762.1154160405111,0.0,0
38.0,1.0,239.0,315.0,41712.9401712972,0.0,41712.9401712972,40622.2291022271,0.0,40622.2291022271,14257.7141698898,ra,0.0,0.0,-0.0,0.0,0.0,0.0,1590.6929383959227,0.0,1590.6929383959227,1858.7996504706216,0.0,1858.7996504706216,0
38.0,0.0,240.0,316.0,40728.8663078391,40728.8663078391,0.0,56977.7970121151,56977.7970121151,0.0,14300.5054996462,ra,1.0,1.0,0.0,39.35217864584243,39.35217864584243,0.0,762.1154160405111,762.1154160405111,0.0,1098.8166976746284,1098.8166976746284,0.0,1
38.0,2.0,22.0,317.0,105896.4428578996,51540.438437961,54356.0044199386,164600.439599617,164600.439599617,0.0,31585.4341675124,link,0.0,0.0,0.0,0.0,0.0,0.0,2689.509636070551,1098.8166976746284,1590.6929383959227,3775.872537428023,2185.1795990321,1590.6929383959227,0
39.0,2.0,17.0,318.0,25562.2788538132,12328.3002896388,13233.9785641744,39766.6592704558,0.0,39766.6592704558,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,626.1461171210555,380.4720575615829,245.67405955947254,888.6060683060637,380.4720575615829,508.13401074448075,0
39.0,2.0,24.0,319.0,21529.4529436522,10591.5844792127,10937.8684644395,37947.3758159135,37947.3758159135,0.0,17071.729881247,link,0.0,0.0,0.0,0.0,0.0,0.0,626.1461171210555,380.4720575615829,245.67405955947254,876.5987975060846,630.924737946612,245.67405955947254,0
40.0,2.0,18.0,320.0,25932.8384078479,12821.1458632264,13111.6925446215,33495.9188990446,0.0,33495.9188990446,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1189.9353911669768,945.9784183699389,243.9569727970379,1411.0084559006712,945.9784183699389,465.0300375307322,0
40.0,2.0,26.0,321.0,22387.8945153677,11334.7070106569,11053.1875047108,33432.5339456627,33432.5339456627,0.0,13785.5992106443,link,0.0,0.0,0.0,0.0,0.0,0.0,1189.9353911669768,945.9784183699389,243.9569727970379,1410.5901152083504,1166.6331424113125,243.9569727970379,0
41.0,2.0,18.0,322.0,65100.0643805413,32409.6776559215,32690.3867246198,170953.765242591,0.0,170953.765242591,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2099.2923382866343,1081.6266650200187,1017.6656732666155,3227.5871888877346,1081.6266650200187,2145.960523867716,0
41.0,0.0,241.0,323.0,32828.8089278736,32828.8089278736,0.0,10359.5962090881,10359.5962090881,0.0,1588.99980042748,ra,0.0,-0.0,0.0,0.0,0.0,0.0,1081.6266650200187,1081.6266650200187,0.0,1150.0,1150.0,0.0,0
41.0,0.0,242.0,324.0,32828.8089278736,32828.8089278736,0.0,0.0,0.0,0.0,1588.99980042748,ra,23.0,23.0,0.0,1150.0,1150.0,0.0,1150.0,1150.0,0.0,0.0,0.0,0.0,1
41.0,2.0,25.0,325.0,107717.843361102,52411.8634929897,55305.9798681123,160387.907504592,160387.907504592,0.0,19664.6825171201,link,0.0,0.0,0.0,0.0,0.0,0.0,1017.6656732666155,0.0,1017.6656732666155,2076.2258627969227,1058.560189530307,1017.6656732666155,0
42.0,2.0,0.0,326.0,64323.0,34358.0,29965.0,5842.87535,0.0,5842.87535,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,785.1993782372327,0.0,785.1993782372327,823.7623555472326,0.0,823.7623555472326,0
42.0,2.0,21.0,327.0,64323.0,34358.0,29965.0,6699.46642,6699.46642,0.0,974.993087217836,link,0.0,0.0,0.0,0.0,0.0,0.0,785.1993782372327,0.0,785.1993782372327,829.4158566092327,44.216478372,785.1993782372327,0
43.0,2.0,20.0,328.0,150198.49863614672,75767.4489434685,74431.0496926782,5130.77431917987,0.0,5130.77431917987,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1364.270137139747,1364.270137139747,-7.105427357601002e-15,1398.1332476463342,1364.270137139747,33.86311050658713,0
43.0,2.0,243.0,329.0,143910.6207571261,71622.8655725805,72287.7551845456,293911.014155205,147233.481063914,146677.533091291,10005.6920912667,ra,85.0,0.0,85.0,4250.000000000001,765.6870429158328,3484.312957084168,3880.5113758213943,1364.270137139747,2516.2412386816472,1570.3240692457466,1570.3240692457466,-7.105427357601002e-15,1
43.0,2.0,22.0,330.0,143835.3128743358,71573.2272359724,72262.0856383634,5082.7022288147,5082.7022288147,0.0,10360.6755425037,link,0.0,0.0,0.0,0.0,0.0,0.0,4086.565307927394,1570.3240692457466,2516.2412386816472,4120.111142637571,1603.8699039559235,2516.2412386816472,0
44.0,2.0,20.0,331.0,153959.0,74263.0,79696.0,69973.088,0.0,69973.088,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1550.7147949660855,241.39660733406762,1309.318187632018,2012.5371757660855,241.39660733406762,1771.140568432018,0
44.0,2.0,21.0,332.0,153959.0,74263.0,79696.0,65202.914,65202.914,0.0,4390.04714603225,link,0.0,0.0,0.0,0.0,0.0,0.0,1550.7147949660855,241.39660733406762,1309.318187632018,1981.0540273660856,671.7358397340677,1309.318187632018,0
45.0,2.0,20.0,333.0,62196.7600253059,32348.664026557,29848.0959987489,35568.6331504501,0.0,35568.6331504501,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,358.33774827625035,358.33774827625035,0.0,593.090727069221,358.33774827625035,234.75297879297065,0
45.0,2.0,249.0,334.0,59803.760630072604,31496.7732925594,28306.9873375132,120388.03113917299,62891.5126741653,57496.5184650077,9849.37897275001,ra,33.0,0.0,33.0,1649.9999999999998,738.8087878928984,911.1912121071014,890.0519385143009,358.33774827625035,531.7141902380506,34.612944032842876,34.612944032842876,0.0,1
45.0,2.0,27.0,335.0,59265.8366310976,31619.7156039958,27646.1210271018,40175.3552202939,40175.3552202939,0.0,16227.5537304541,link,0.0,0.0,0.0,0.0,0.0,0.0,566.3271342708935,34.612944032842876,531.7141902380506,831.4844787248333,299.7702884867826,531.7141902380506,0
46.0,2.0,21.0,336.0,122056.3633115633,58092.1447118619,63964.2185997014,125585.212894561,0.0,125585.212894561,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1473.2877821570812,461.79246974900025,1011.495312408081,2302.150187261184,461.79246974900025,1840.3577175121836,0
46.0,2.0,23.0,337.0,131872.7061463396,62497.919354533,69374.7867918066,113560.887875182,113560.887875182,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,1473.2877821570812,461.79246974900025,1011.495312408081,2222.7896421332825,1211.2943297252016,1011.495312408081,0
47.0,2.0,22.0,338.0,38579.2955378498,18952.692150841,19626.6033870088,35264.3833285467,0.0,35264.3833285467,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1745.5138947048954,830.1870752918784,915.3268194130169,1978.2588246733035,830.1870752918784,1148.071749381425,0
47.0,2.0,248.0,339.0,35162.6248298969,17399.4597199651,17763.1651099318,148712.7599086786,73267.708596875,75445.0513118036,19815.1127809066,ra,27.0,0.0,27.0,1333.375805834708,1313.7539520312534,19.621853803454478,1267.1984098504458,830.1870752918784,437.0113345585675,915.3268194130169,0.0,915.3268194130169,1
47.0,2.0,28.0,340.0,35062.119983040204,16961.1414488018,18100.9785342384,33513.0307108643,33513.0307108643,0.0,29618.3313222541,link,0.0,0.0,0.0,0.0,0.0,0.0,437.0113345585675,0.0,437.0113345585675,658.1973372502719,221.1860026917044,437.0113345585675,0
48.0,2.0,24.0,341.0,16009.99993438885,7856.99996682075,8152.9999675681,17621.4274880079,0.0,17621.4274880079,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,385.514108166349,385.514108166349,0.0,501.8155295872011,385.514108166349,116.30142142085212,0
48.0,1.0,245.0,342.0,8152.99812236847,0.0,8152.99812236847,23278.983850966,0.0,23278.983850966,2543.44255785523,ra,4.0,0.0,4.0,181.01326095506997,0.0,181.01326095506997,27.37196753869439,0.0,27.37196753869439,0.0,0.0,0.0,1
48.0,0.0,244.0,343.0,7856.99618755383,7856.99618755383,0.0,4674.91452637685,4674.91452637685,0.0,2975.04995056242,ra,0.0,-0.0,0.0,0.0,0.0,0.0,385.514108166349,385.514108166349,0.0,416.36854404043623,416.36854404043623,0.0,0
48.0,0.0,246.0,344.0,5883.74136844686,5883.74136844686,0.0,20247.1902969036,20247.1902969036,0.0,17336.8862422761,ra,11.0,11.0,0.0,549.9999990922801,549.9999990922801,0.0,416.36854404043623,416.36854404043623,0.0,0.0,0.0,0.0,1
48.0,1.0,247.0,345.0,5988.23778260399,0.0,5988.23778260399,4147.26780889309,0.0,4147.26780889309,18620.0569912817,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37196753869439,0.0,27.37196753869439,0
48.0,2.0,0.0,346.0,10228.9496360124,5180.36917753558,5048.58045847682,19145.8378925061,19145.8378925061,0.0,34790.8303429051,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.36253009054026,126.36253009054026,0.0,0
50.0,2.0,23.0,349.0,167288.29083468,89420.7692084569,77867.5216262231,41550.5817573207,0.0,41550.5817573207,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2053.071934375843,1241.595239984475,811.4766943913678,2327.3057739741594,1241.595239984475,1085.7105339896843,0
50.0,2.0,25.0,350.0,167733.1420677742,89424.5683491475,78308.5737186267,47581.8014679367,47581.8014679367,0.0,2660.51340881896,link,0.0,0.0,0.0,0.0,0.0,0.0,2053.071934375843,1241.595239984475,811.4766943913678,2367.111824064225,1555.6351296728571,811.4766943913678,0
51.0,2.0,23.0,351.0,68004.42841151671,33685.4721908872,34318.9562206295,52129.9727835405,0.0,52129.9727835405,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,984.6528079841153,686.3124698389064,298.3403381452088,1328.7106283554826,686.3124698389064,642.3981585165761,0
51.0,0.0,250.0,352.0,33100.9959033154,33100.9959033154,0.0,15663.2590937338,15663.2590937338,0.0,2344.99727996629,ra,3.0,3.0,0.0,150.00000000000003,150.00000000000003,0.0,686.3124698389064,686.3124698389064,0.0,639.6899798575495,639.6899798575495,0.0,1
51.0,2.0,27.0,353.0,64426.2356563276,31754.4889250316,32671.746731296,35255.8800869775,35255.8800869775,0.0,7784.58868214326,link,0.0,0.0,0.0,0.0,0.0,0.0,938.0303180027583,639.6899798575495,298.3403381452088,1170.71912657681,872.378788431601,298.3403381452088,0
53.0,2.0,24.0,356.0,26623.0,13216.0,13407.0,26024.19363,0.0,26024.19363,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,607.5811374228651,447.6894035112539,159.89173391161123,779.340815380865,447.6894035112539,331.6514118696112,0
53.0,2.0,28.0,357.0,26623.0,13216.0,13407.0,25653.44544,25653.44544,0.0,9705.48649135397,link,0.0,0.0,0.0,0.0,0.0,0.0,607.5811374228651,447.6894035112539,159.89173391161123,776.8938773268651,617.0021434152538,159.89173391161123,0
54.0,2.0,25.0,358.0,63790.743083652196,33602.5555376766,30188.1875459756,18293.3815866498,0.0,18293.3815866498,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,905.7892700170696,905.7892700170695,5.684341886080802e-14,1026.5255884889582,905.7892700170695,120.73631847188872,0
54.0,2.0,251.0,359.0,33762.4415586177,17029.2127372484,16733.2288213693,143708.3600468043,74285.6194355129,69422.7406112914,14118.0595783865,ra,40.0,40.0,0.0,2000.0,833.9772705589398,1166.0227294410602,1613.6219114236064,905.7892700170695,707.8326414065369,562.0970877325149,562.0970877325148,5.684341886080802e-14,1
54.0,2.0,26.0,360.0,32484.7744574449,16371.3543459377,16113.4201115072,18591.4298505205,18591.4298505205,0.0,19751.6727385701,link,0.0,0.0,0.0,0.0,0.0,0.0,1269.9297291390517,562.0970877325148,707.8326414065369,1392.6331661524869,684.80052474595,707.8326414065369,0
55.0,2.0,26.0,361.0,35611.1999360093,17306.4999689679,18304.6999670414,73039.0805412178,0.0,73039.0805412178,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1104.4428317355657,1104.4428317355657,0.0,1586.5007633076032,1104.4428317355657,482.05793157203743,0
55.0,2.0,252.0,362.0,34335.6700861098,16687.9002306099,17647.7698554999,76134.3235747623,37000.2975059509,39134.0260688114,10714.2329169781,ra,33.0,33.0,0.0,1606.929367328997,1348.6447952748417,258.2845720541552,1104.4428317355657,1104.4428317355657,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,363.0,9015.00027880696,4116.00014201232,4899.00013679464,67645.4786360998,67645.4786360998,0.0,47911.3668726574,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.46015899825863,446.46015899825863,0.0,0
56.0,2.0,27.0,364.0,67553.5172847849,34432.267085203,33121.2501995819,47340.4741943391,0.0,47340.4741943391,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,654.5416782177622,654.5416782177622,0.0,966.9888079004002,654.5416782177622,312.44712968263804,0
56.0,1.0,254.0,365.0,28345.0537807391,0.0,28345.0537807391,28589.2240380979,0.0,28589.2240380979,14670.9425066938,ra,26.0,0.0,26.0,1256.2570506926395,0.0,1256.2570506926395,1067.5681720411935,0.0,1067.5681720411935,0.0,0.0,0.0,1
56.0,0.0,253.0,366.0,28758.648000424,28758.648000424,0.0,92704.4471237499,92704.4471237499,0.0,14715.488271793,ra,0.0,-0.0,0.0,0.0,0.0,0.0,654.5416782177622,654.5416782177622,0.0,1266.3910292345113,1266.3910292345113,0.0,0
56.0,2.0,255.0,367.0,47006.1040822862,24072.8864014428,22933.2176808434,119446.7612876768,29374.1347670111,90072.6265206657,20490.1826432686,ra,0.0,0.0,-0.0,0.0,0.0,0.0,1739.4798662393114,1266.3910292345113,473.0888370048001,2527.828490737978,1460.2603186967845,1067.5681720411935,0
56.0,2.0,29.0,368.0,45237.3265637856,23422.054813021,21815.2717507646,50206.3138071986,50206.3138071986,0.0,31051.5111500156,link,0.0,0.0,0.0,0.0,0.0,0.0,1933.3491557015846,1460.2603186967845,473.0888370048001,2264.7108268290954,1791.6219898242953,473.0888370048001,0
57.0,2.0,28.0,369.0,21608.0,10785.0,10823.0,13286.09834,0.0,13286.09834,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,328.97332668077945,328.97332668077945,0.0,416.6615757247795,328.97332668077945,87.688249044,0
57.0,2.0,0.0,370.0,21608.0,10785.0,10823.0,13239.4503,13239.4503,0.0,6137.90628624439,link,0.0,0.0,0.0,0.0,0.0,0.0,328.97332668077945,328.97332668077945,0.0,416.35369866077946,416.35369866077946,0.0,0
59.0,2.0,29.0,373.0,41763.642422810604,21836.3114479028,19927.3309749078,1283.84597521334,0.0,1283.84597521334,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1933.4467433262892,1435.9454163259304,497.50132700035874,1941.9201267626972,1435.9454163259304,505.97471043676677,0
59.0,1.0,256.0,374.0,19216.4932546755,0.0,19216.4932546755,45601.2363147721,0.0,45601.2363147721,7511.21430842872,ra,0.0,0.0,-0.0,0.0,0.0,0.0,196.5331673228629,0.0,196.5331673228629,497.50132700035874,0.0,497.50132700035874,0
59.0,0.0,257.0,375.0,20475.1773120066,20475.1773120066,0.0,35822.2262049974,35822.2262049974,0.0,8275.34026605958,ra,0.0,-0.0,0.0,0.0,0.0,0.0,1435.9454163259304,1435.9454163259304,0.0,1672.3721092789133,1672.3721092789133,0.0,0
59.0,0.0,259.0,376.0,11226.9471972143,11226.9471972143,0.0,49806.4401420284,49806.4401420284,0.0,25939.71611319,ra,41.0,41.0,0.0,2001.0946142163007,2001.0946142163007,0.0,1672.3721092789133,1672.3721092789133,0.0,0.0,0.0,0.0,1
59.0,1.0,260.0,377.0,8142.41876965786,0.0,8142.41876965786,29777.7526246762,0.0,29777.7526246762,26235.4919576393,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.5331673228629,0.0,196.5331673228629,0
59.0,2.0,0.0,378.0,19030.16772086208,11064.8956674036,7965.27205345848,2435.90780092023,2435.90780092023,0.0,27032.7504548799,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.076991486073513,16.076991486073513,0.0,0
60.0,2.0,29.0,379.0,15204.99963875321,7325.99983936264,7878.99979939057,11795.2375990215,0.0,11795.2375990215,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,688.1524309561989,577.2817230200362,110.87070793616267,766.0009991097409,577.2817230200362,188.71927608970458,0
60.0,2.0,258.0,380.0,13825.298552554461,6712.48148642337,7112.81706613109,32434.0617440321,15635.4696324923,16798.5921115398,10738.6315701673,ra,14.0,14.0,0.0,680.4758225944854,680.4758225944854,0.0,577.2817230200362,577.2817230200362,0.0,110.87070793616267,0.0,110.87070793616267,1
60.0,2.0,0.0,381.0,9900.0011340695,4967.00050429217,4933.00062977733,11762.8859764568,11762.8859764568,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63504744461488,77.63504744461488,0.0,0
