Time of calculation: 20211210-123454; value of objective: 14219999.98721023;  acc=20.0;  ec=0.25;  e_tax=0.15;  cfix=150000;  cvar=10000;  eta=0.011;  mu=0.7;  hours_of_constant_charging=20;  i=0.05;  T=10
segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
35.0,0.0,218.0,303.0,6766.0,6766.0,0.0,15563.62682,15563.62682,0.0,11501.3526660994,ra,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.83992651399998,119.83992651399998,0.0,0
35.0,2.0,16.0,304.0,13637.0,6766.0,6871.0,31939.71492,31939.71492,0.0,35104.4629542217,link,0.0,0.0,0.0,0.0,0.0,0.0,1143.4008771549964,119.83992651399998,1023.5609506409965,1389.3366820389965,365.77573139799995,1023.5609506409965,0
36.0,2.0,15.0,305.0,63592.0,31158.0,32434.0,25270.30242,0.0,25270.30242,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1094.5168851423948,592.0670338134265,502.44985132896824,1289.098213776395,592.0670338134265,697.0311799629683,0
36.0,0.0,237.0,306.0,31158.0,31158.0,0.0,37254.99744,37254.99744,0.0,5978.40628225615,ra,1.0,1.0,0.0,878.9305141014265,878.9305141014265,0.0,592.0670338134265,592.0670338134265,0.0,0.0,0.0,0.0,1
36.0,1.0,238.0,307.0,32434.0,0.0,32434.0,44659.9963,0.0,44659.9963,6884.76410576914,ra,1.0,0.0,1.0,784.4017299006414,0.0,784.4017299006414,942.9696097196097,0.0,942.9696097196097,502.44985132896824,0.0,502.44985132896824,1
36.0,2.0,17.0,308.0,63592.0,31158.0,32434.0,29924.1432,29924.1432,0.0,10780.4149902554,link,0.0,0.0,0.0,0.0,0.0,0.0,942.9696097196097,0.0,942.9696097196097,1173.3855123596097,230.41590263999996,942.9696097196097,0
37.0,2.0,16.0,309.0,61280.6441162145,31014.1744637331,30266.4696524814,61506.4401406688,0.0,61506.4401406688,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2616.396802979355,1141.1313064122992,1475.2654965670558,3089.996392062504,1141.1313064122992,1948.8650856502052,0
37.0,0.0,232.0,310.0,31188.9181978021,31188.9181978021,0.0,9525.29339943545,9525.29339943545,0.0,1531.60155183027,ra,1.0,1.0,0.0,976.4531725767883,976.4531725767883,0.0,1141.1313064122992,1141.1313064122992,0.0,238.0228930111637,238.0228930111637,0.0,1
37.0,2.0,18.0,311.0,64809.525076994905,32882.2900340846,31927.2350429103,53540.460073465,53540.460073465,0.0,9891.28354449013,link,0.0,0.0,0.0,0.0,0.0,0.0,1713.2883895782195,238.0228930111637,1475.2654965670558,2125.5499321439,650.2844355768441,1475.2654965670558,0
38.0,2.0,17.0,312.0,73980.9084088181,36437.7364219997,37543.1719868184,171637.919263567,0.0,171637.919263567,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,397.3715718748768,397.3715718748768,0.0,1718.9835502043425,397.3715718748768,1321.6119783294657,0
38.0,1.0,233.0,313.0,38288.3848812199,0.0,38288.3848812199,71264.0127216205,0.0,71264.0127216205,5385.57294187173,ra,2.0,0.0,2.0,1908.2013175172438,0.0,1908.2013175172438,1359.468419560766,0.0,1359.468419560766,0.0,0.0,0.0,1
38.0,0.0,234.0,314.0,38355.5663129252,38355.5663129252,0.0,52380.024504807,52380.024504807,0.0,7097.78606046679,ra,0.0,-0.0,0.0,0.0,0.0,0.0,397.3715718748768,397.3715718748768,0.0,800.6977605618907,800.6977605618907,0.0,0
38.0,1.0,239.0,315.0,41712.9401712972,0.0,41712.9401712972,40622.2291022271,0.0,40622.2291022271,14257.7141698898,ra,0.0,0.0,0.0,0.0,0.0,0.0,1046.6772554736174,0.0,1046.6772554736174,1359.468419560766,0.0,1359.468419560766,0
38.0,0.0,240.0,316.0,40728.8663078391,40728.8663078391,0.0,56977.7970121151,56977.7970121151,0.0,14300.5054996462,ra,1.0,1.0,0.0,1000.0,1000.0,0.0,800.6977605618907,800.6977605618907,0.0,239.42679755517693,239.42679755517693,0.0,1
38.0,2.0,22.0,317.0,105896.4428578996,51540.438437961,54356.0044199386,164600.439599617,164600.439599617,0.0,31585.4341675124,link,0.0,0.0,0.0,0.0,0.0,0.0,1286.1040530287944,239.42679755517693,1046.6772554736174,2553.527437945845,1506.8501824722277,1046.6772554736174,0
39.0,2.0,17.0,318.0,25562.2788538132,12328.3002896388,13233.9785641744,39766.6592704558,0.0,39766.6592704558,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1034.137905211977,776.0139404847329,258.1239647272442,1340.3411815944867,776.0139404847329,564.3272411097538,0
39.0,2.0,24.0,319.0,21529.4529436522,10591.5844792127,10937.8684644395,37947.3758159135,37947.3758159135,0.0,17071.729881247,link,0.0,0.0,0.0,0.0,0.0,0.0,1034.137905211977,776.0139404847329,258.1239647272442,1326.3326989945108,1068.2087342672667,258.1239647272442,0
40.0,2.0,18.0,320.0,25932.8384078479,12821.1458632264,13111.6925446215,33495.9188990446,0.0,33495.9188990446,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1870.3544415329125,1234.519518644236,635.8349228886763,2128.2730170555556,1234.519518644236,893.7534984113196,0
40.0,2.0,26.0,321.0,22387.8945153677,11334.7070106569,11053.1875047108,33432.5339456627,33432.5339456627,0.0,13785.5992106443,link,0.0,0.0,0.0,0.0,0.0,0.0,1870.3544415329125,1234.519518644236,635.8349228886763,2127.784952914515,1491.950030025839,635.8349228886763,0
41.0,2.0,18.0,322.0,65100.0643805413,32409.6776559215,32690.3867246198,170953.765242591,0.0,170953.765242591,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1631.463915854505,891.0304134996636,740.4335023548415,2947.807908222456,891.0304134996636,2056.777494722792,0
41.0,0.0,241.0,323.0,32828.8089278736,32828.8089278736,0.0,10359.5962090881,10359.5962090881,0.0,1588.99980042748,ra,1.0,1.0,0.0,829.2705753694,829.2705753694,0.0,891.0304134996636,891.0304134996636,0.0,141.5287289402419,141.5287289402419,0.0,1
41.0,0.0,242.0,324.0,32828.8089278736,32828.8089278736,0.0,0.0,0.0,0.0,1588.99980042748,ra,0.0,0.0,0.0,0.0,0.0,0.0,141.5287289402419,141.5287289402419,0.0,141.52872894024173,141.52872894024173,0.0,0
41.0,2.0,25.0,325.0,107717.843361102,52411.8634929897,55305.9798681123,160387.907504592,160387.907504592,0.0,19664.6825171201,link,0.0,0.0,0.0,0.0,0.0,0.0,881.9622312950833,141.52872894024173,740.4335023548415,2116.9491190804415,1376.5156167256,740.4335023548415,0
42.0,2.0,0.0,326.0,64323.0,34358.0,29965.0,5842.87535,0.0,5842.87535,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1326.5566507050994,0.0,1326.5566507050994,1371.5467909000993,0.0,1371.5467909000993,0
42.0,2.0,21.0,327.0,64323.0,34358.0,29965.0,6699.46642,6699.46642,0.0,974.993087217836,link,0.0,0.0,0.0,0.0,0.0,0.0,1326.5566507050994,0.0,1326.5566507050994,1378.1425421390993,51.585891434,1326.5566507050994,0
43.0,2.0,20.0,328.0,150198.49863614672,75767.4489434685,74431.0496926782,5130.77431917987,0.0,5130.77431917987,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,734.7759278454296,734.7759278454296,0.0,774.2828901031146,734.7759278454296,39.50696225768499,0
43.0,2.0,243.0,329.0,143910.6207571261,71622.8655725805,72287.7551845456,293911.014155205,147233.481063914,146677.533091291,10005.6920912667,ra,3.0,3.0,0.0,3000.0000000000005,624.4387867589753,2375.561213241025,1980.9201362835136,734.7759278454296,1246.144208438084,1244.0349452785915,1244.0349452785915,0.0,1
43.0,2.0,22.0,330.0,143835.3128743358,71573.2272359724,72262.0856383634,5082.7022288147,5082.7022288147,0.0,10360.6755425037,link,0.0,0.0,0.0,0.0,0.0,0.0,2490.1791537166755,1244.0349452785915,1246.144208438084,2529.3159608785486,1283.1717524404646,1246.144208438084,0
44.0,2.0,20.0,331.0,153959.0,74263.0,79696.0,69973.088,0.0,69973.088,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1120.0953263939223,219.81472339185166,900.2806030020707,1658.8881039939226,219.81472339185166,1439.073380602071,0
44.0,2.0,21.0,332.0,153959.0,74263.0,79696.0,65202.914,65202.914,0.0,4390.04714603225,link,0.0,0.0,0.0,0.0,0.0,0.0,1120.0953263939223,219.81472339185166,900.2806030020707,1622.1577641939225,721.8771611918517,900.2806030020707,0
45.0,2.0,20.0,333.0,62196.7600253059,32348.664026557,29848.0959987489,35568.6331504501,0.0,35568.6331504501,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,511.33489516215485,511.33489516215485,0.0,785.2133704206205,511.33489516215485,273.87847525846576,0
45.0,2.0,249.0,334.0,59803.760630072604,31496.7732925594,28306.9873375132,120388.03113917299,62891.5126741653,57496.5184650077,9849.37897275001,ra,2.0,0.0,2.0,1808.2580743982553,867.0776444475312,941.180429950724,1009.7921329323196,511.33489516215485,498.45723777016474,128.52189830569642,128.52189830569642,0.0,1
45.0,2.0,27.0,335.0,59265.8366310976,31619.7156039958,27646.1210271018,40175.3552202939,40175.3552202939,0.0,16227.5537304541,link,0.0,0.0,0.0,0.0,0.0,0.0,626.9791360758611,128.52189830569642,498.45723777016474,936.3293712721241,437.8721335019594,498.45723777016474,0
46.0,2.0,21.0,336.0,122056.3633115633,58092.1447118619,63964.2185997014,125585.212894561,0.0,125585.212894561,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1259.8311144190504,386.73152631292584,873.0995881061245,2226.83725370717,386.73152631292584,1840.1057273942442,0
46.0,2.0,23.0,337.0,131872.7061463396,62497.919354533,69374.7867918066,113560.887875182,113560.887875182,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,1259.8311144190504,386.73152631292584,873.0995881061245,2134.249951057952,1261.1503629518272,873.0995881061245,0
47.0,2.0,22.0,338.0,38579.2955378498,18952.692150841,19626.6033870088,35264.3833285467,0.0,35264.3833285467,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2021.285712281892,1395.0109674563462,626.2747448255459,2292.8214639117014,1395.0109674563462,897.8104964553554,0
47.0,2.0,248.0,339.0,35162.6248298969,17399.4597199651,17763.1651099318,148712.7599086786,73267.708596875,75445.0513118036,19815.1127809066,ra,3.0,0.0,3.0,2364.7151489618573,1959.1723236522835,405.5428253095736,1845.901642490578,1395.0109674563462,450.8906750342319,626.2747448255459,0.0,626.2747448255459,1
47.0,2.0,28.0,340.0,35062.119983040204,16961.1414488018,18100.9785342384,33513.0307108643,33513.0307108643,0.0,29618.3313222541,link,0.0,0.0,0.0,0.0,0.0,0.0,450.8906750342319,0.0,450.8906750342319,708.941011507887,258.05033647365514,450.8906750342319,0
48.0,2.0,24.0,341.0,16009.99993438885,7856.99996682075,8152.9999675681,17621.4274880079,0.0,17621.4274880079,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,724.385836032047,724.385836032047,0.0,860.0708276897078,724.385836032047,135.68499165766082,0
48.0,1.0,245.0,342.0,8152.99812236847,0.0,8152.99812236847,23278.983850966,0.0,23278.983850966,2543.44255785523,ra,1.0,0.0,1.0,211.18213778091496,0.0,211.18213778091496,31.933962128476786,0.0,31.933962128476786,0.0,0.0,0.0,1
48.0,0.0,244.0,343.0,7856.99618755383,7856.99618755383,0.0,4674.91452637685,4674.91452637685,0.0,2975.04995056242,ra,0.0,0.0,0.0,0.0,0.0,0.0,724.385836032047,724.385836032047,0.0,760.3826778851488,760.3826778851488,0.0,0
48.0,0.0,246.0,344.0,5883.74136844686,5883.74136844686,0.0,20247.1902969036,20247.1902969036,0.0,17336.8862422761,ra,1.0,1.0,0.0,916.2860431713065,916.2860431713065,0.0,760.3826778851488,760.3826778851488,0.0,0.0,0.0,0.0,1
48.0,1.0,247.0,345.0,5988.23778260399,0.0,5988.23778260399,4147.26780889309,0.0,4147.26780889309,18620.0569912817,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.933962128476786,0.0,31.933962128476786,0
48.0,2.0,0.0,346.0,10228.9496360124,5180.36917753558,5048.58045847682,19145.8378925061,19145.8378925061,0.0,34790.8303429051,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.42295177229695,147.42295177229695,0.0,0
50.0,2.0,23.0,349.0,167288.29083468,89420.7692084569,77867.5216262231,41550.5817573207,0.0,41550.5817573207,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1806.3720339856968,976.9203420441742,829.4516919415227,2126.311513517066,976.9203420441742,1149.391171472892,0
50.0,2.0,25.0,350.0,167733.1420677742,89424.5683491475,78308.5737186267,47581.8014679367,47581.8014679367,0.0,2660.51340881896,link,0.0,0.0,0.0,0.0,0.0,0.0,1806.3720339856968,976.9203420441742,829.4516919415227,2172.751905288809,1343.3002133472864,829.4516919415227,0
51.0,2.0,23.0,351.0,68004.42841151671,33685.4721908872,34318.9562206295,52129.9727835405,0.0,52129.9727835405,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1590.1478686572784,1253.2119254109414,336.935943246337,1991.5486590905402,1253.2119254109414,738.3367336795988,0
51.0,0.0,250.0,352.0,33100.9959033154,33100.9959033154,0.0,15663.2590937338,15663.2590937338,0.0,2344.99727996629,ra,1.0,1.0,0.0,1000.0,1000.0,0.0,1253.2119254109414,1253.2119254109414,0.0,373.8190204326918,373.8190204326918,0.0,1
51.0,2.0,27.0,353.0,64426.2356563276,31754.4889250316,32671.746731296,35255.8800869775,35255.8800869775,0.0,7784.58868214326,link,0.0,0.0,0.0,0.0,0.0,0.0,710.7549636790288,373.8190204326918,336.935943246337,982.2252403487555,645.2892971024185,336.935943246337,0
53.0,2.0,24.0,356.0,26623.0,13216.0,13407.0,26024.19363,0.0,26024.19363,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,782.1235098082913,601.9468629624637,180.17664684582758,982.5098007592912,601.9468629624637,380.56293779682755,0
53.0,2.0,28.0,357.0,26623.0,13216.0,13407.0,25653.44544,25653.44544,0.0,9705.48649135397,link,0.0,0.0,0.0,0.0,0.0,0.0,782.1235098082913,601.9468629624637,180.17664684582758,979.6550396962913,799.4783928504637,180.17664684582758,0
54.0,2.0,25.0,358.0,63790.743083652196,33602.5555376766,30188.1875459756,18293.3815866498,0.0,18293.3815866498,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1287.497427138919,1287.497427138919,0.0,1428.3564653561225,1287.497427138919,140.85903821720345,0
54.0,2.0,251.0,359.0,33762.4415586177,17029.2127372484,16733.2288213693,143708.3600468043,74285.6194355129,69422.7406112914,14118.0595783865,ra,2.0,2.0,0.0,2000.000000000002,623.3777977851607,1376.6222022148413,2129.5645266468164,1287.497427138919,842.0670995078976,1236.1188990072076,1236.1188990072076,0.0,1
54.0,2.0,26.0,360.0,32484.7744574449,16371.3543459377,16113.4201115072,18591.4298505205,18591.4298505205,0.0,19751.6727385701,link,0.0,0.0,0.0,0.0,0.0,0.0,2078.185998515105,1236.1188990072076,842.0670995078976,2221.340008364113,1379.2729088562155,842.0670995078976,0
55.0,2.0,26.0,361.0,35611.1999360093,17306.4999689679,18304.6999670414,73039.0805412178,0.0,73039.0805412178,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1620.7198450297376,1620.7198450297376,0.0,2183.1207651971145,1620.7198450297376,562.400920167377,0
55.0,2.0,252.0,362.0,34335.6700861098,16687.9002306099,17647.7698554999,76134.3235747623,37000.2975059509,39134.0260688114,10714.2329169781,ra,5.0,0.0,5.0,2206.954136555407,1905.6221358255593,301.3320007298477,1620.7198450297376,1620.7198450297376,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,363.0,9015.00027880696,4116.00014201232,4899.00013679464,67645.4786360998,67645.4786360998,0.0,47911.3668726574,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.8701854979684,520.8701854979684,0.0,0
56.0,2.0,27.0,364.0,67553.5172847849,34432.267085203,33121.2501995819,47340.4741943391,0.0,47340.4741943391,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,612.2899008842871,612.2899008842871,0.0,976.8115521806981,612.2899008842871,364.521651296411,0
56.0,1.0,254.0,365.0,28345.0537807391,0.0,28345.0537807391,28589.2240380979,0.0,28589.2240380979,14670.9425066938,ra,1.0,0.0,1.0,220.1370250933538,0.0,220.1370250933538,0.0,0.0,0.0,0.0,0.0,0.0,1
56.0,0.0,253.0,366.0,28758.648000424,28758.648000424,0.0,92704.4471237499,92704.4471237499,0.0,14715.488271793,ra,0.0,0.0,0.0,0.0,0.0,0.0,612.2899008842871,612.2899008842871,0.0,1326.1141437371614,1326.1141437371614,0.0,0
56.0,2.0,255.0,367.0,47006.1040822862,24072.8864014428,22933.2176808434,119446.7612876768,29374.1347670111,90072.6265206657,20490.1826432686,ra,4.0,4.0,0.0,2586.417784829953,1552.2949814431468,1034.122803386806,1666.6777229148415,1326.1141437371614,340.56357917768,0.0,0.0,0.0,1
56.0,2.0,29.0,368.0,45237.3265637856,23422.054813021,21815.2717507646,50206.3138071986,50206.3138071986,0.0,31051.5111500156,link,0.0,0.0,0.0,0.0,0.0,0.0,340.56357917768,0.0,340.56357917768,727.1521954931093,386.58861631542925,340.56357917768,0
57.0,2.0,28.0,369.0,21608.0,10785.0,10823.0,13286.09834,0.0,13286.09834,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,528.7643646620595,528.7643646620595,0.0,631.0673218800595,528.7643646620595,102.302957218,0
57.0,2.0,0.0,370.0,21608.0,10785.0,10823.0,13239.4503,13239.4503,0.0,6137.90628624439,link,0.0,0.0,0.0,0.0,0.0,0.0,528.7643646620595,528.7643646620595,0.0,630.7081319720595,630.7081319720595,0.0,0
59.0,2.0,29.0,373.0,41763.642422810604,21836.3114479028,19927.3309749078,1283.84597521334,0.0,1283.84597521334,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,819.1241877476991,238.7059729139474,580.4182148337518,829.0098017568419,238.7059729139474,590.3038288428945,0
59.0,1.0,256.0,374.0,19216.4932546755,0.0,19216.4932546755,45601.2363147721,0.0,45601.2363147721,7511.21430842872,ra,0.0,0.0,0.0,0.0,0.0,0.0,229.28869521000672,0.0,229.28869521000672,580.4182148337518,0.0,580.4182148337518,0
59.0,0.0,257.0,375.0,20475.1773120066,20475.1773120066,0.0,35822.2262049974,35822.2262049974,0.0,8275.34026605958,ra,0.0,0.0,0.0,0.0,0.0,0.0,238.7059729139474,238.7059729139474,0.0,514.5371146924274,514.5371146924274,0.0,0
59.0,0.0,259.0,376.0,11226.9471972143,11226.9471972143,0.0,49806.4401420284,49806.4401420284,0.0,25939.71611319,ra,1.0,1.0,0.0,898.046703786046,898.046703786046,0.0,514.5371146924274,514.5371146924274,0.0,0.0,0.0,0.0,1
59.0,1.0,260.0,377.0,8142.41876965786,0.0,8142.41876965786,29777.7526246762,0.0,29777.7526246762,26235.4919576393,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.28869521000672,0.0,229.28869521000672,0
59.0,2.0,0.0,378.0,19030.16772086208,11064.8956674036,7965.27205345848,2435.90780092023,2435.90780092023,0.0,27032.7504548799,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.756490067085767,18.756490067085767,0.0,0
60.0,2.0,29.0,379.0,15204.99963875321,7325.99983936264,7878.99979939057,11795.2375990215,0.0,11795.2375990215,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,488.44622257916194,488.44622257916194,0.0,579.2695520916275,488.44622257916194,90.82332951246553,0
60.0,2.0,258.0,380.0,13825.298552554461,6712.48148642337,7112.81706613109,32434.0617440321,15635.4696324923,16798.5921115398,10738.6315701673,ra,1.0,1.0,0.0,738.1884980082091,608.8393387493526,129.34915925885645,488.44622257916194,488.44622257916194,0.0,0.0,0.0,0.0,1
60.0,2.0,0.0,381.0,9900.0011340695,4967.00050429217,4933.00062977733,11762.8859764568,11762.8859764568,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.57422201871736,90.57422201871736,0.0,0
