segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
39.0,2.0,17.0,203.0,25562.2788538132,12328.3002896388,13233.9785641744,1988.33296352279,0.0,1988.33296352279,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,34.07356492335698,17.88370678939911,16.189858133957877,47.04246408198375,17.88370692540094,29.15875715658281,0
39.0,2.0,24.0,204.0,21529.4529436522,10591.5844792127,10937.8684644395,1897.36879079567,1897.36879079567,0.0,17071.729881247,link,0.0,0.0,0.0,0.0,0.0,0.0,34.07356505935881,17.88370692540094,16.189858133957877,46.44915055388643,30.259292419928556,16.189858133957877,0
40.0,2.0,18.0,205.0,25932.8384078479,12821.1458632264,13111.6925446215,1674.79594495223,0.0,1674.79594495223,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,43.42660297188091,31.371989184957517,12.054613786923392,54.35045721407286,31.371989177353836,22.978468036719025,0
40.0,2.0,26.0,206.0,22387.8945153677,11334.7070106569,11053.1875047108,1671.62669728314,1671.62669728314,0.0,13785.5992106443,link,0.0,0.0,0.0,0.0,0.0,0.0,43.42660296427723,31.371989177353836,12.054613786923392,54.3297858215601,42.27517203463671,12.054613786923392,0
41.0,2.0,18.0,207.0,65100.0643805413,32409.6776559215,32690.3867246198,8031.94834387227,0.0,8031.94834387227,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,62.84694003958294,62.846940738328094,-6.987451523396372e-07,115.23531207666157,62.846940738328094,52.38837133833348,0
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,515.744798385718,0.0,515.744798385718,1570.62189366782,ra,1.0,0.0,1.0,53.649724140576815,0.0,53.649724140576815,50.28577981435738,0.0,50.28577981435738,-6.987451523396372e-07,0.0,-6.987451523396372e-07,1
41.0,0.0,125.0,209.0,32828.8089278736,32828.8089278736,0.0,517.979810454405,517.979810454405,0.0,1588.99980042748,ra,1.0,1.0,0.0,66.22546189513261,66.22546189513261,0.0,62.846940738328094,62.846940738328094,0.0,1.4451845334770823e-06,1.4451845334770823e-06,0.0,1
41.0,2.0,25.0,210.0,107717.843361102,52411.8634929897,55305.9798681123,8019.3953752296,8019.3953752296,0.0,19664.6825171201,link,0.0,0.0,0.0,0.0,0.0,0.0,50.28578125954191,1.4451845334770823e-06,50.28577981435738,102.59227657589642,52.30649676153903,50.28577981435738,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.0,292.1437675,0.0,292.1437675,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,38.79895341173056,0.0,38.79895341173056,40.704460733846275,0.0,40.704460733846275,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,334.973321,334.973321,0.0,974.993087217836,link,0.0,0.0,0.0,0.0,0.0,0.0,38.79895341173056,0.0,38.79895341173056,40.983816437702586,2.184863025972025,38.79895341173056,0
43.0,2.0,20.0,213.0,150198.49863614672,75767.4489434685,74431.0496926782,256.538715958994,0.0,256.538715958994,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,68.73222817170027,68.73222817170027,0.0,70.40550159406081,68.73222817170027,1.6732734223605392,0
43.0,2.0,127.0,214.0,143910.6207571261,71622.8655725805,72287.7551845456,14695.55070776022,7361.67405319568,7333.87665456454,10005.6920912667,ra,3.0,0.0,3.0,231.51994370060333,86.47905248899465,145.04089121160868,165.9379201144879,68.73222817170027,97.20569194278761,30.269685060037112,30.269685060037112,0.0,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.2272359724,72262.0856383634,254.135111440735,254.135111440735,0.0,10360.6755425037,link,0.0,0.0,0.0,0.0,0.0,0.0,127.47537700282473,30.269685060037112,97.20569194278761,129.13297291801746,31.92728097522984,97.20569194278761,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,3498.6544,0.0,3498.6544,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,76.62526562118035,11.928098658898255,64.6971669622821,99.44523423918046,11.928098760019571,87.5171354791609,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,3260.1457,3260.1457,0.0,4390.04714603225,link,0.0,0.0,0.0,0.0,0.0,0.0,76.62526572230166,11.928098760019571,64.6971669622821,97.88956159641972,33.19239463413763,64.6971669622821,0
45.0,2.0,20.0,218.0,62196.7600253059,32348.664026557,29848.0959987489,1778.43165752251,0.0,1778.43165752251,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,19.415960479548307,17.706495990748845,1.7094644887994621,31.015778492474062,17.706495961033898,13.309282531440166,0
45.0,2.0,129.0,219.0,59803.760630072604,31496.7732925594,28306.9873375132,6019.40155695864,3144.57563370826,2874.82592325038,9849.37897275001,ra,1.0,0.0,1.0,66.56506828682309,35.61727905674005,30.947789230083043,31.612702001843477,17.706495961033898,13.906206040809579,4.309171582543127,2.599707093743665,1.7094644887994621,1
45.0,2.0,27.0,220.0,59265.8366310976,31619.7156039958,27646.1210271018,2008.7677610147,2008.7677610147,0.0,16227.5537304541,link,0.0,0.0,0.0,0.0,0.0,0.0,16.505913134553243,2.599707093743665,13.906206040809579,29.608098095741923,15.701892054932344,13.906206040809579,0
46.0,2.0,21.0,221.0,122056.3633115633,58092.1447118619,63964.2185997014,6279.26064472807,0.0,6279.26064472807,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,72.7993750073432,22.8184905260527,49.98088448129051,113.75584380689172,22.818490566935992,90.93735323995573,0
46.0,2.0,23.0,222.0,131872.7061463396,62497.919354533,69374.7867918066,5678.0443937591,5678.0443937591,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,72.79937525464265,22.818490566935992,49.980884687706656,109.83441190123915,59.85352741994864,49.98088448129051,0
47.0,2.0,22.0,223.0,38579.2955378498,18952.692150841,19626.6033870088,1763.21916642734,0.0,1763.21916642734,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,71.5646351647639,23.268949887203668,48.29568527756024,83.0652297551382,23.268949887203668,59.79627986793453,0
47.0,2.0,128.0,224.0,35162.6248298969,17399.4597199651,17763.1651099318,7435.63799543393,3663.38542984375,3772.25256559018,19815.1127809066,ra,1.0,0.0,1.0,48.13294820775768,47.16337615160201,0.9695720561556717,47.929695044900356,23.268949887203668,24.660745157696688,48.29568527756024,0.0,48.29568527756024,1
47.0,2.0,28.0,225.0,35062.119983040204,16961.1414488018,18100.9785342384,1675.65153554322,1675.65153554322,0.0,29618.3313222541,link,0.0,0.0,0.0,0.0,0.0,0.0,24.660745180880202,0.0,24.660745180880202,35.59017999594648,10.929434838249792,24.660745157696688,0
48.0,2.0,24.0,226.0,16009.99993438885,7856.99996682075,8152.9999675681,2252.38793848172,0.0,2252.38793848172,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,18.13284927182507,18.13284927182507,0.0,32.824046505810344,18.13284927182507,14.691197233985278,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.36917753558,5048.58045847682,2203.40390841478,2203.40390841478,0.0,34790.8303429051,link,0.0,0.0,0.0,0.0,0.0,0.0,18.13284927182507,18.13284927182507,0.0,32.50454823700236,32.50454823700236,0.0,0
50.0,2.0,23.0,230.0,167288.29083468,89420.7692084569,77867.5216262231,2077.52908786604,0.0,2077.52908786604,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,101.4481741592913,61.350781724388206,40.09739243490309,114.99885399554287,61.350781724388206,53.64807227115467,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.5683491475,78308.5737186267,2379.09007339684,2379.09007339684,0.0,2660.51340881896,link,0.0,0.0,0.0,0.0,0.0,0.0,101.44817435055032,61.350781724388206,40.097392626162105,116.9657858941728,76.8683934592697,40.09739243490309,0
51.0,2.0,23.0,232.0,68004.42841151671,33685.4721908872,34318.9562206295,2606.49863917702,0.0,2606.49863917702,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,48.65451882881682,33.912667958702514,14.741850870114307,65.65540263839657,33.912667958702514,31.74273467969406,0
51.0,0.0,130.0,233.0,33100.9959033154,33100.9959033154,0.0,783.162954686691,783.162954686691,0.0,2344.99727996629,ra,1.0,1.0,0.0,35.182304498591456,35.182304498591456,0.0,33.912667958702514,33.912667958702514,0.0,3.8385427934690823,3.8385427934690823,0.0,1
51.0,2.0,27.0,234.0,64426.2356563276,31754.4889250316,32671.746731296,1762.79400434887,1762.79400434887,0.0,7784.58868214326,link,0.0,0.0,0.0,0.0,0.0,0.0,18.580394836548656,3.8385427934690823,14.741852043079575,30.078215134885028,15.33636426477072,14.741850870114307,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.0,1301.2096815,0.0,1301.2096815,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,34.9163390131457,27.015629810504695,7.900709202641011,43.4034773728785,27.015629810504695,16.3878475623738,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,1282.672272,1282.672272,0.0,9705.48649135397,link,0.0,0.0,0.0,0.0,0.0,0.0,34.9163390131457,27.015629810504695,7.900709202641011,43.28256714488498,35.38185794224397,7.900709202641011,0
54.0,2.0,25.0,239.0,63790.743083652196,33602.5555376766,30188.1875459756,914.669079332492,0.0,914.669079332492,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,44.757646707668016,44.757646150577976,5.570900406343147e-07,50.72357424985351,44.75764587956478,5.9659283702887365,0
54.0,2.0,131.0,240.0,33762.4415586177,17029.2127372484,16733.2288213693,7185.4180023402205,3714.28097177565,3471.13703056457,14118.0595783865,ra,2.0,2.0,0.0,124.7780679452025,67.62624543936265,57.151822505839846,79.26898270255623,44.75764587956478,34.511336822991446,1.3577932669197224,1.3577927098296818,5.570900406343147e-07,1
54.0,2.0,26.0,241.0,32484.7744574449,16371.3543459377,16113.4201115072,929.571492526024,929.571492526024,0.0,19751.6727385701,link,0.0,0.0,0.0,0.0,0.0,0.0,35.86912967950144,1.3577927098296818,34.51133696967176,41.93225831559885,7.420921492607404,34.511336822991446,0
55.0,2.0,26.0,242.0,35611.1999360093,17306.4999689679,18304.6999670414,3651.95402706089,0.0,3651.95402706089,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,26.950007894400052,26.950007894400052,0.0,50.76987280088949,26.950007677138395,23.81986512375109,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.9002306099,17647.7698554999,3806.71617873812,1850.01487529755,1956.70130344057,10714.2329169781,ra,1.0,0.0,1.0,51.77930868742445,39.01672712422417,12.762581563200282,26.950007677138395,26.950007677138395,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.00027880696,4116.00014201232,4899.00013679464,3382.27393180499,3382.27393180499,0.0,47911.3668726574,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.060877072982628,22.060877072982628,0.0,0
56.0,2.0,27.0,245.0,67553.5172847849,34432.267085203,33121.2501995819,2367.02370971695,0.0,2367.02370971695,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,17.829107130172407,17.829107130172407,0.0,33.26801602453091,17.829107130172407,15.438908894358498,0
56.0,1.0,134.0,246.0,28345.0537807391,0.0,28345.0537807391,1429.46120190489,0.0,1429.46120190489,14670.9425066938,ra,1.0,0.0,1.0,62.075272032765554,0.0,62.075272032765554,52.751613307408356,0.0,52.751613307408356,0.0,0.0,0.0,1
56.0,0.0,133.0,247.0,28758.648000424,28758.648000424,0.0,4635.2223561875,4635.2223561875,0.0,14715.488271793,ra,0.0,-0.0,0.0,0.0,0.0,0.0,17.829107130172407,17.829107130172407,0.0,48.06233828727166,48.06233828727166,0.0,0
56.0,2.0,135.0,248.0,47006.1040822862,24072.8864014428,22933.2176808434,5972.33806438385,1468.70673835056,4503.63132603329,20490.1826432686,ra,0.0,-0.0,0.0,0.0,0.0,0.0,71.43902245857876,48.06233828727166,23.3766841713071,110.39358921316473,57.641975905756375,52.751613307408356,0
56.0,2.0,29.0,249.0,45237.3265637856,23422.054813021,21815.2717507646,2510.31569035993,2510.31569035993,0.0,31051.5111500156,link,0.0,0.0,0.0,0.0,0.0,0.0,81.01866007706347,57.641975905756375,23.3766841713071,97.39219071828386,74.01550654697675,23.3766841713071,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.0,664.304917,0.0,664.304917,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,18.082766305355783,18.082766305355783,0.0,22.415694213739016,18.082766305355783,4.332927908383232,0
57.0,2.0,0.0,251.0,21608.0,10785.0,10823.0,661.972515,661.972515,0.0,6137.90628624439,link,0.0,0.0,0.0,0.0,0.0,0.0,18.082766305355783,18.082766305355783,0.0,22.400481124898718,22.400481124898718,0.0,0
59.0,2.0,29.0,254.0,41763.642422810604,21836.3114479028,19927.3309749078,64.1922987606669,0.0,64.1922987606669,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,84.66953255833192,60.08655463387538,24.582977924456543,85.08822673879871,60.08655463387538,25.001672104923323,0
59.0,0.0,137.0,255.0,11226.9471972143,11226.9471972143,0.0,4281.44265472418,4281.44265472418,0.0,25939.71611319,ra,2.0,2.0,0.0,88.01225846664832,88.01225846664832,0.0,60.08655463387538,60.08655463387538,0.0,0.0,0.0,0.0,1
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,3768.95103150065,0.0,3768.95103150065,26235.4919576393,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.582977924456543,0.0,24.582977924456543,0
59.0,2.0,0.0,257.0,19030.16772086208,11064.8956674036,7965.27205345848,121.795390046012,121.795390046012,0.0,27032.7504548799,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944102642292903,0.7944102642292903,0.0,0
60.0,2.0,29.0,258.0,15204.99963875321,7325.99983936264,7878.99979939057,589.761879951074,0.0,589.761879951074,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,30.357540295010356,24.879100596690524,5.478439698319831,34.20426134666346,24.879100596690524,9.325160749972937,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.48148642337,7112.81706613109,1621.703087201606,781.773481624616,839.92960557699,10738.6315701673,ra,1.0,1.0,0.0,29.97821705643701,29.97821705643701,0.0,24.879100596690524,24.879100596690524,0.0,5.478439698319831,0.0,5.478439698319831,1
60.0,2.0,0.0,260.0,9900.0011340695,4967.00050429217,4933.00062977733,588.144298822839,588.144298822839,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836170380966737,3.836170380966737,0.0,0
