segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
37.0,2.0,18.0,196.0,64809.52507699492,32882.29003408458,31927.235042910343,53.54046007346497,53.54046007346497,0.0,9891.283544490125,link,0.0,0.0,0.0,0.0,0.0,0.0,0.14651385960855512,0.07740852880197016,0.06910533080658496,0.17124955216249593,0.10214422135591097,0.06910533080658496,0
38.0,2.0,17.0,197.0,73980.90840881804,36437.73642199968,37543.17198681836,171.6379192635673,0.0,171.6379192635673,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.03218425812388553,0.03218425812388553,0.0,0.11148097682365363,0.03218425812388553,0.07929671869976809,0
38.0,1.0,118.0,198.0,38288.38488121995,0.0,38288.38488121995,71.26401272162053,0.0,71.26401272162053,5385.572941871728,ra,1.0,0.0,1.0,0.14643331806725293,0.0,0.14643331806725293,0.11350934418986425,0.0,0.11350934418986425,0.0,0.0,0.0,1
38.0,0.0,119.0,199.0,38355.566312925184,38355.566312925184,0.0,52.38002450480699,52.38002450480699,0.0,7097.786060466791,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.03218425812388553,0.03218425812388553,0.0,0.05638382944510635,0.05638382944510635,0.0,0
38.0,1.0,123.0,200.0,41712.9401712972,0.0,41712.9401712972,40.62222910222708,0.0,40.62222910222708,14257.714169889843,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.09474187434463534,0.0,0.09474187434463534,0.11350934418986425,0.0,0.11350934418986425,0
38.0,0.0,124.0,201.0,40728.86630783911,40728.86630783911,0.0,56.97779701211512,56.97779701211512,0.0,14300.505499646226,ra,1.0,1.0,0.0,0.08270757166470354,0.08270757166470354,0.0,0.05638382944510635,0.05638382944510635,0.0,0.0,0.0,0.0,1
38.0,2.0,22.0,202.0,105896.44285789959,51540.438437961006,54356.004419938574,164.6004395996166,164.6004395996166,0.0,31585.43416751235,link,0.0,0.0,0.0,0.0,0.0,0.0,0.09474187434463534,0.0,0.09474187434463534,0.1707872774396582,0.07604540309502288,0.09474187434463534,0
39.0,2.0,17.0,203.0,25562.278853813234,12328.30028963884,13233.978564174393,39.76665927045576,0.0,39.76665927045576,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.04826980589985514,0.025334685827731074,0.022935120072124067,0.0666420024828057,0.025334685827731074,0.04130731665507463,0
39.0,2.0,24.0,204.0,21529.452943652228,10591.584479212725,10937.868464439502,37.94737581591348,37.94737581591348,0.0,17071.72988124704,link,0.0,0.0,0.0,0.0,0.0,0.0,0.04826980589985515,0.025334685827731074,0.02293512007212407,0.06580149352680717,0.042866373454683096,0.022935120072124067,0
40.0,2.0,18.0,205.0,25932.838407847834,12821.14586322636,13111.692544621475,33.49591889904462,0.0,33.49591889904462,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.061519646754021606,0.04444265865822898,0.01707698809579263,0.07699476128538021,0.04444265865822898,0.03255210262715124,0
40.0,2.0,26.0,206.0,22387.89451536771,11334.707010656924,11053.187504710784,33.43253394566271,33.43253394566271,0.0,13785.599210644326,link,0.0,0.0,0.0,0.0,0.0,0.0,0.061519646754021606,0.04444265865822898,0.01707698809579263,0.07696547743691778,0.05988848934112516,0.01707698809579263,0
41.0,2.0,18.0,207.0,65100.064380541284,32409.67765592153,32690.38672461976,160.63896687744537,0.0,160.63896687744537,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.09536353721562803,0.09536353721562803,6.07835808248803e-19,0.1695787399130078,0.09536353721562803,0.07421520269737976,0
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,10.314895967714357,0.0,10.314895967714357,1570.6218936678245,ra,1.0,0.0,1.0,0.07916793782281231,0.0,0.07916793782281231,0.07440245588572827,0.0,0.07440245588572827,6.07835808248803e-19,0.0,6.07835808248803e-19,1
41.0,0.0,125.0,209.0,32828.808927873586,32828.808927873586,0.0,10.3595962090881,10.3595962090881,0.0,1588.999800427482,ra,1.0,1.0,0.0,0.10014967066422673,0.10014967066422673,0.0,0.09536353721562803,0.09536353721562803,0.0,0.0,0.0,0.0,1
41.0,2.0,25.0,210.0,107717.84336110209,52411.86349298975,55305.979868112336,160.38790750459202,160.38790750459202,0.0,19664.682517120145,link,0.0,0.0,0.0,0.0,0.0,0.0,0.07440245588572827,0.0,0.07440245588572827,0.1485016691528498,0.0740992132671215,0.07440245588572827,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.000000000004,5.84287535,0.0,5.84287535,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.05496395647660634,0.0,0.05496395647660634,0.05766336488830635,0.0,0.05766336488830635,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,6.699466420000002,6.699466420000002,0.0,974.9930872178356,link,0.0,0.0,0.0,0.0,0.0,0.0,0.05496395647660634,0.0,0.05496395647660634,0.05805910996264634,0.003095153486040001,0.05496395647660634,0
43.0,2.0,20.0,213.0,150198.49863614666,75767.44894346851,74431.04969267815,5.130774319179871,0.0,5.130774319179871,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.09549890959978237,0.09549890959978237,0.0,0.09786932733524346,0.09549890959978237,0.0023704177354611,0
43.0,2.0,127.0,214.0,143910.62075712613,71622.8655725805,72287.75518454562,293.91101415520427,147.23348106391356,146.67753309129074,10005.69209126666,ra,1.0,0.0,1.0,0.19275444553812837,0.05151461032429315,0.14123983521383524,0.1689737245254413,0.09549890959978237,0.07347481492565891,0.11200616752701728,0.11200616752701728,0.0,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.22723597237,72262.08563836341,5.082702228814696,5.082702228814696,0.0,10360.675542503666,link,0.0,0.0,0.0,0.0,0.0,0.0,0.1854809824526762,0.11200616752701728,0.07347481492565891,0.18782919088238859,0.11435437595672968,0.07347481492565891,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,69.97308800000003,0.0,69.97308800000003,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.10855003564762616,0.01689776251338474,0.09165227313424142,0.14087760230362617,0.01689776251338474,0.12397983979024142,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,65.202914,65.202914,0.0,4390.047146032249,link,0.0,0.0,0.0,0.0,0.0,0.0,0.10855003564762616,0.01689776251338474,0.09165227313424142,0.13867378191562615,0.04702150878138474,0.09165227313424142,0
45.0,2.0,20.0,218.0,62196.76002530598,32348.66402655705,29848.09599874893,35.568633150450104,0.0,35.568633150450104,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.025083642379337603,0.0250836423793376,3.469446951953614e-18,0.04151635089484555,0.0250836423793376,0.016432708515507953,0
45.0,2.0,129.0,219.0,59803.760630072626,31496.773292559403,28306.987337513223,120.38803113917295,62.89151267416527,57.49651846500768,9849.378972750012,ra,1.0,0.0,1.0,0.104455660619143,0.03751363410660452,0.06694202651253849,0.06546227736104254,0.0250836423793376,0.040378634981704936,0.01662588712819743,0.016625887128197427,3.469446951953614e-18,1
45.0,2.0,27.0,220.0,59265.836631097605,31619.71560399585,27646.121027101755,40.17535522029394,40.17535522029394,0.0,16227.553730454052,link,0.0,0.0,0.0,0.0,0.0,0.0,0.05700452210990237,0.016625887128197427,0.040378634981704936,0.07556553622167816,0.03518690123997322,0.040378634981704936,0
46.0,2.0,21.0,221.0,122056.36331156333,58092.14471186193,63964.2185997014,125.58521289456148,0.0,125.58521289456148,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.10313014475099566,0.03232547288243003,0.07080467186856564,0.16115051310828307,0.03232547288243003,0.12882504022585303,0
46.0,2.0,23.0,222.0,131872.70614633957,62497.919354533005,69374.78679180656,113.56088787518188,113.56088787518188,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,0.10313014475099566,0.03232547288243003,0.07080467186856564,0.15559527494932968,0.08479060308076405,0.07080467186856564,0
47.0,2.0,22.0,223.0,38579.295537849815,18952.69215084102,19626.6033870088,35.26438332854674,0.0,35.26438332854674,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.05225501704836607,0.045365125963806485,0.006889891084559581,0.06854716214615467,0.045365125963806485,0.023182036182348174,0
47.0,2.0,128.0,224.0,35162.62482989687,17399.45971996509,17763.16510993178,148.7127599086786,73.26770859687495,75.44505131180364,19815.112780906624,ra,1.0,0.0,1.0,0.14211580530732126,0.0792148073355627,0.06290099797175855,0.08030040131407132,0.045365125963806485,0.03493527535026484,0.0068898910845595915,1.0069081890095855e-17,0.006889891084559581,1
47.0,2.0,28.0,225.0,35062.11998304022,16961.141448801816,18100.9785342384,33.513030710864314,33.513030710864314,0.0,29618.33132225415,link,0.0,0.0,0.0,0.0,0.0,0.0,0.03493527535026485,1.0069081890095855e-17,0.03493527535026484,0.05041829553868416,0.015483020188419322,0.03493527535026484,0
48.0,2.0,24.0,226.0,16009.999934388854,7856.999966820751,8152.999967568103,45.04775876963435,0.0,45.04775876963435,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.025687629370064635,0.025687629370064635,0.0,0.04649969392163571,0.025687629370064635,0.020812064551571068,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.369177535584,5048.580458476815,44.06807816829561,44.06807816829561,0.0,34790.83034290512,link,0.0,0.0,0.0,0.0,0.0,0.0,0.025687629370064635,0.025687629370064635,0.0,0.046047081483817205,0.046047081483817205,0.0,0
50.0,2.0,23.0,230.0,167288.29083468003,89420.76920845687,77867.52162622314,41.55058175732072,0.0,41.55058175732072,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.1488043922184201,0.09200102361102436,0.05680336860739574,0.16800076099030226,0.09200102361102436,0.07599973737927791,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.56834914754,78308.57371862668,47.58180146793672,47.58180146793672,0.0,2660.513408818963,link,0.0,0.0,0.0,0.0,0.0,0.0,0.1488043922184201,0.09200102361102436,0.05680336860739574,0.17078718449660688,0.11398381588921114,0.05680336860739574,0
51.0,2.0,23.0,232.0,68004.42841151668,33685.47219088722,34318.956220629465,52.12997278354045,0.0,52.12997278354045,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.07401505337099928,0.04804187288872347,0.025973180482275808,0.09809910079699496,0.04804187288872347,0.050057227908271495,0
51.0,0.0,130.0,233.0,33100.995903315394,33100.995903315394,0.0,15.663259093733826,15.663259093733826,0.0,2344.9972799662905,ra,1.0,1.0,0.0,0.0017725664259345957,0.0017725664259345957,0.0,0.04804187288872347,0.04804187288872347,0.0,0.0535057321640939,0.0535057321640939,0.0,1
51.0,2.0,27.0,234.0,64426.23565632764,31754.48892503164,32671.746731296,35.25588008697746,35.25588008697746,0.0,7784.588682143257,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0794789126463697,0.0535057321640939,0.025973180482275808,0.09576712924655328,0.06979394876427748,0.025973180482275808,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.000000000002,26.02419363000001,0.0,26.02419363000001,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.049463708768751044,0.03827128739493826,0.01119242137381279,0.061486886225811055,0.03827128739493826,0.023215598830872798,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,25.65344543999999,25.65344543999999,0.0,9705.486491353968,link,0.0,0.0,0.0,0.0,0.0,0.0,0.049463708768751044,0.03827128739493826,0.01119242137381279,0.061315600562031045,0.05012317918821825,0.01119242137381279,0
54.0,2.0,25.0,239.0,63790.74308365228,33602.55553767664,30188.187545975637,18.29338158664984,0.0,18.29338158664984,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.06532874695624084,0.06532874695624084,0.0,0.07378028924927307,0.06532874695624084,0.008451542293032226,0
54.0,2.0,131.0,240.0,33762.441558617626,17029.212737248363,16733.228821369263,143.70836004680433,74.28561943551291,69.4227406112914,14118.05957838652,ra,1.0,1.0,0.0,0.18061197797514894,0.09964870313544781,0.08096327483970112,0.11421871563352533,0.06532874695624084,0.048889968677284484,0.0,0.0,0.0,1
54.0,2.0,26.0,241.0,32484.774457444895,16371.354345937669,16113.420111507226,18.59142985052047,18.59142985052047,0.0,19751.672738570145,link,0.0,0.0,0.0,0.0,0.0,0.0,0.048889968677284484,0.0,0.048889968677284484,0.057479209268224946,0.008589240590940458,0.048889968677284484,0
55.0,2.0,26.0,242.0,35611.19993600926,17306.49996896785,18304.699967041404,73.0390805412178,0.0,73.0390805412178,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.03625482836903112,0.03625482836903112,0.0,0.06999888357907375,0.03625482836903112,0.033744055210042624,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.900230609903,17647.769855499897,76.13432357476225,37.0002975059509,39.13402606881135,10714.232916978135,ra,1.0,0.0,1.0,0.07142888586057128,0.05334896581678043,0.018079920043790845,0.03625482836903112,0.03625482836903112,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.000278806967,4116.000142012323,4899.000136794644,67.64547863609975,67.64547863609975,0.0,47911.36687265736,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125221112987809,0.03125221112987809,0.0,0
56.0,2.0,27.0,245.0,67553.51728478492,34432.267085202984,33121.25019958193,47.34047419433908,0.0,47.34047419433908,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.060500333618054625,0.060500333618054625,1.734723475976807e-18,0.08237163269583928,0.060500333618054625,0.021871299077784657,0
56.0,1.0,134.0,246.0,28345.05378073905,0.0,28345.05378073905,28.58922403809786,0.0,28.58922403809786,14670.942506693847,ra,1.0,0.0,1.0,0.08405940008737044,0.0,0.08405940008737044,0.07085117858176924,0.0,0.07085117858176924,1.734723475976807e-18,0.0,1.734723475976807e-18,1
56.0,0.0,133.0,247.0,28758.648000424007,28758.648000424007,0.0,92.7044471237499,92.7044471237499,0.0,14715.488271793003,ra,0.0,-0.0,0.0,0.0,0.0,0.0,0.060500333618054625,0.060500333618054625,0.0,0.10332978818922708,0.10332978818922708,0.0,0
56.0,2.0,135.0,248.0,47006.10408228616,24072.8864014428,22933.21768084336,119.44676128767686,29.374134767011142,90.07262652066572,20490.182643268578,ra,0.0,-0.0,0.0,0.0,0.0,0.0,0.13256741331844876,0.10332978818922708,0.029237625129221678,0.18775181703335547,0.11690063845158624,0.07085117858176924,0
56.0,2.0,29.0,249.0,45237.32656378552,23422.054813020965,21815.27175076456,50.20631380719865,50.20631380719865,0.0,31051.51115001564,link,0.0,0.0,0.0,0.0,0.0,0.0,0.14613826358080792,0.11690063845158624,0.029237625129221678,0.16933358055973366,0.14009595543051198,0.029237625129221678,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.000000000002,13.286098339999992,0.0,13.286098339999992,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.025616680085639942,0.025616680085639942,0.0,0.03175485751871994,0.025616680085639942,0.006138177433079996,0
57.0,2.0,0.0,251.0,21608.0,10785.000000000002,10823.0,13.2394503,13.2394503,0.0,6137.906286244384,link,0.0,0.0,0.0,0.0,0.0,0.0,0.025616680085639942,0.025616680085639942,0.0,0.031733306124239934,0.031733306124239934,0.0,0
59.0,2.0,29.0,254.0,41763.642422810655,21836.31144790283,19927.330974907825,1.283845975213338,0.0,1.283845975213338,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.14245291964201942,0.10762781211095344,0.034825107531065984,0.143046056482568,0.10762781211095344,0.035418244371614546,0
59.0,0.0,137.0,255.0,11226.947197214342,11226.947197214342,0.0,85.62885309448355,85.62885309448355,0.0,25939.716113189967,ra,1.0,1.0,0.0,0.14718834224060487,0.14718834224060487,0.0,0.10762781211095344,0.10762781211095344,0.0,0.0,0.0,0.0,1
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,75.37902063001296,0.0,75.37902063001296,26235.491957639333,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034825107531065984,0.0,0.034825107531065984,0
59.0,2.0,0.0,257.0,19030.167720862108,11064.89566740363,7965.272053458477,2.4359078009202304,2.4359078009202304,0.0,27032.750454879864,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011253894040251463,0.0011253894040251463,0.0,0
60.0,2.0,29.0,258.0,15204.999638753205,7325.999839362642,7878.999799390564,11.795237599021489,0.0,11.795237599021489,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.04409816233269935,0.04409816233269935,0.0,0.049547562103447275,0.04409816233269935,0.005449399770747927,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.4814864233695,7112.817066131092,32.43406174403211,15.635469632492317,16.798592111539794,10738.631570167296,ra,1.0,1.0,0.0,0.059082698858442195,0.05132174930291081,0.007760949555531385,0.04409816233269935,0.04409816233269935,0.0,0.0,0.0,0.0,1
60.0,2.0,0.0,260.0,9900.001134069504,4967.000504292169,4933.000629777334,11.76288597645678,11.76288597645678,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434453321123032,0.005434453321123032,0.0,0
