segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
38.0,1.0,123.0,200.0,41712.9401712972,0.0,41712.9401712972,2031.1114551113544,0.0,2031.1114551113544,14257.714169889843,ra,0.0,0.0,-0.0,3.332032209560523e-08,0.0,3.332032209560523e-08,405.22091246555004,0.0,405.22091246555004,660.041413590036,0.0,660.041413590036,0
38.0,0.0,124.0,201.0,40728.86630783911,40728.86630783911,0.0,2848.889850605756,2848.889850605756,0.0,14300.505499646226,ra,1.0,1.0,0.0,78.62079239088412,78.62079239088412,0.0,765.5670047633433,765.5670047633433,0.0,1044.3640870281592,1044.3640870281592,0.0,1
38.0,2.0,22.0,202.0,105896.44285789959,51540.438437961006,54356.004419938574,8230.021979980831,8230.021979980831,0.0,31585.43416751235,link,0.0,0.0,0.0,0.0,0.0,0.0,1449.5849994937093,1044.3640870281592,405.22091246555004,2482.112446572431,2076.891534106881,405.22091246555004,0
39.0,2.0,17.0,203.0,25562.278853813234,12328.30028963884,13233.978564174393,1988.332963522788,0.0,1988.332963522788,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,655.3966107731394,343.98868849645226,311.4079222766871,904.8501801392606,343.9886885085052,560.8614916307554,0
39.0,2.0,24.0,204.0,21529.452943652228,10591.584479212725,10937.868464439502,1897.3687907956744,1897.3687907956744,0.0,17071.72988124704,link,0.0,0.0,0.0,0.0,0.0,0.0,655.3966107851924,343.9886885085052,311.40792227668715,893.4379378633082,582.0300155866212,311.4079222766871,0
40.0,2.0,18.0,205.0,25932.838407847834,12821.14586322636,13111.692544621475,1674.795944952231,0.0,1674.795944952231,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,835.2999816273198,603.432462951539,231.86751867578073,1045.417619906501,603.432462951539,441.9851569549619,0
40.0,2.0,26.0,206.0,22387.89451536771,11334.707010656924,11053.187504710784,1671.626697283136,1671.626697283136,0.0,13785.599210644326,link,0.0,0.0,0.0,0.0,0.0,0.0,835.2999816273198,603.432462951539,231.86751867578073,1045.0200103724208,813.15249169664,231.86751867578073,0
41.0,2.0,18.0,207.0,65100.064380541284,32409.67765592153,32690.38672461976,8031.948343872269,0.0,8031.948343872269,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1018.1991610408102,1018.1991610408102,3.983512752939355e-14,2025.8765571327608,1018.1991610408102,1007.6773960919508,0
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,515.7447983857179,0.0,515.7447983857179,1570.6218936678245,ra,12.0,0.0,12.0,1074.9245240837631,0.0,1074.9245240837631,1010.2198779337689,0.0,1010.2198779337689,3.983512752939355e-14,0.0,3.983512752939355e-14,1
41.0,0.0,125.0,209.0,32828.808927873586,32828.808927873586,0.0,517.979810454405,517.979810454405,0.0,1588.999800427482,ra,12.0,12.0,0.0,1083.1842087876757,1083.1842087876757,0.0,1018.1991610408102,1018.1991610408102,0.0,0.0,0.0,0.0,1
41.0,2.0,25.0,210.0,107717.84336110209,52411.86349298975,55305.979868112336,8019.395375229603,8019.395375229603,0.0,19664.682517120145,link,0.0,0.0,0.0,0.0,0.0,0.0,1010.2198779337689,0.0,1010.2198779337689,2016.3223955263184,1006.1025175925494,1010.2198779337689,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.000000000004,292.1437675,0.0,292.1437675,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,746.288287685475,0.0,746.288287685475,782.9402503619389,0.0,782.9402503619389,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,334.9733210000001,334.9733210000001,0.0,974.9930872178356,link,0.0,0.0,0.0,0.0,0.0,0.0,746.288287685475,0.0,746.288287685475,788.3135883241516,42.02530063867667,746.288287685475,0
43.0,2.0,20.0,213.0,150198.49863614666,75767.44894346851,74431.04969267815,256.5387159589935,0.0,256.5387159589935,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1296.6628003096039,1296.6628003096039,1.1368683772161603e-13,1328.8478012865528,1296.6628003096039,32.18500097694889,0
43.0,2.0,127.0,214.0,143910.62075712613,71622.8655725805,72287.75518454562,14695.550707760216,7361.674053195678,7333.876654564538,10005.69209126666,ra,59.0,59.0,0.0,5590.882343976058,2220.2484887635615,3370.633855212497,3747.198391173918,1296.6628003096039,2450.535590864314,1.1368683772161603e-13,0.0,1.1368683772161603e-13,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.22723597237,72262.08563836341,254.1351114407348,254.1351114407348,0.0,10360.675542503666,link,0.0,0.0,0.0,0.0,0.0,0.0,2450.535590864314,0.0,2450.535590864314,2482.4190388632683,31.883447998954143,2450.535590864314,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,3498.654400000002,0.0,3498.654400000002,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1473.8680659960019,229.43403386903222,1244.4340321269697,1912.8045238365619,229.43403386903222,1683.3704899675297,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,3260.145700000001,3260.145700000001,0.0,4390.047146032249,link,0.0,0.0,0.0,0.0,0.0,0.0,1473.8680659960019,229.43403386903222,1244.4340321269697,1882.881544321307,638.4475121943374,1244.4340321269697,0
45.0,2.0,20.0,218.0,62196.76002530598,32348.66402655705,29848.09599874893,1778.4316575225057,0.0,1778.4316575225057,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,340.58007683922983,340.5800768392298,5.684341886080802e-14,563.6997117092658,340.5800768392298,223.11963487003595,0
45.0,2.0,129.0,219.0,59803.760630072626,31496.773292559403,28306.987337513223,6019.401556958648,3144.575633708264,2874.8259232503847,9849.378972750012,ra,12.0,12.0,0.0,1104.6248046739995,509.35171987105633,595.2730848029432,575.1813823261763,340.5800768392298,234.6013054869465,225.74257079610686,225.7425707961068,5.684341886080802e-14,1
45.0,2.0,27.0,220.0,59265.836631097605,31619.71560399585,27646.121027101755,2008.7677610146968,2008.7677610146968,0.0,16227.553730454052,link,0.0,0.0,0.0,0.0,0.0,0.0,460.3438762830533,225.7425707961068,234.6013054869465,712.3611677434799,477.7598622565333,234.6013054869465,0
46.0,2.0,21.0,221.0,122056.36331156333,58092.14471186193,63964.2185997014,6279.260644728073,0.0,6279.260644728073,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1400.2780015978901,438.90802905208676,961.3699725458034,2188.0655650836043,438.90802905208676,1749.1575360315173,0
46.0,2.0,23.0,222.0,131872.70614633957,62497.919354533005,69374.78679180656,5678.044393759095,5678.044393759095,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,1400.2780015978901,438.90802905208676,961.3699725458034,2112.6377858789747,1151.2678133331713,961.3699725458034,0
47.0,2.0,22.0,223.0,38579.295537849815,18952.69215084102,19626.6033870088,1763.219166427337,0.0,1763.219166427337,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1332.140729400272,403.1851522251709,928.955577175101,1553.351825674371,403.1851522251709,1150.1666734492,0
47.0,2.0,128.0,224.0,35162.62482989687,17399.45971996509,17763.16510993178,7435.637995433931,3663.3854298437486,3772.2525655901823,19815.112780906624,ra,10.0,10.0,0.0,881.438022142725,862.7885426830373,18.649479459687672,877.5284945219787,403.1851522251709,474.3433422968078,928.955577175101,0.0,928.955577175101,1
47.0,2.0,28.0,225.0,35062.11998304022,16961.141448801816,18100.9785342384,1675.651535543216,1675.651535543216,0.0,29618.33132225415,link,0.0,0.0,0.0,0.0,0.0,0.0,474.3433422968078,0.0,474.3433422968078,684.5683218164867,210.2249795196789,474.3433422968078,0
48.0,2.0,24.0,226.0,16009.999934388854,7856.999966820751,8152.999967568103,2252.387938481718,0.0,2252.387938481718,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,348.7808768905476,348.7808768905476,0.0,631.362426928747,348.7808768905476,282.5815500381994,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.369177535584,5048.580458476815,2203.4039084147803,2203.4039084147803,0.0,34790.83034290512,link,0.0,0.0,0.0,0.0,0.0,0.0,348.7808768905476,348.7808768905476,0.0,625.2169566449896,625.2169566449896,0.0,0
50.0,2.0,23.0,230.0,167288.29083468003,89420.76920845687,77867.52162622314,2077.529087866036,0.0,2077.529087866036,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2020.4327014928024,1249.169287971563,771.2634135212393,2281.076696192207,1249.169287971563,1031.9074082206437,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.56834914754,78308.57371862668,2379.090073396836,2379.090073396836,0.0,2660.513408818963,link,0.0,0.0,0.0,0.0,0.0,0.0,2020.4327014928024,1249.169287971563,771.2634135212393,2318.91013032957,1547.646716808331,771.2634135212393,0
51.0,2.0,23.0,232.0,68004.42841151668,33685.47219088722,34318.956220629465,2606.4986391770226,0.0,2606.4986391770226,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1004.9598133770044,652.3017874557195,352.65802592128483,1331.9676138749905,652.3017874557195,679.6658264192711,0
51.0,0.0,130.0,233.0,33100.995903315394,33100.995903315394,0.0,783.1629546866914,783.1629546866914,0.0,2344.9972799662905,ra,8.0,8.0,0.0,745.7081720363516,745.7081720363516,0.0,652.3017874557195,652.3017874557195,0.0,4.84818244437138,4.84818244437138,0.0,1
51.0,2.0,27.0,234.0,64426.23565632764,31754.48892503164,32671.746731296,1762.794004348873,1762.794004348873,0.0,7784.588682143257,link,0.0,0.0,0.0,0.0,0.0,0.0,357.5062083656562,4.84818244437138,352.65802592128483,578.66396437936,226.00593845807512,352.65802592128483,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.000000000002,1301.209681500001,0.0,1301.209681500001,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,671.607156506566,519.6389664860359,151.96819002053007,834.8551665144861,519.6389664860359,315.2162000284502,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,1282.6722719999998,1282.6722719999998,0.0,9705.486491353968,link,0.0,0.0,0.0,0.0,0.0,0.0,671.607156506566,519.6389664860359,151.96819002053007,832.5294881441188,680.5612981235887,151.96819002053007,0
54.0,2.0,25.0,239.0,63790.74308365228,33602.55553767664,30188.187545975637,914.669079332492,0.0,914.669079332492,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,887.0190908356697,887.0190908356697,0.0,1001.772238725467,887.0190908356697,114.75314788979733,0
54.0,2.0,131.0,240.0,33762.441558617626,17029.212737248363,16733.228821369263,7185.418002340216,3714.280971775646,3471.13703056457,14118.05957838652,ra,20.0,0.0,20.0,1867.3833038978862,768.0820960009305,1099.3012078969557,1550.8361329129852,887.0190908356697,663.8170420773157,584.9256712743999,584.9256712743999,0.0,1
54.0,2.0,26.0,241.0,32484.774457444895,16371.354345937669,16113.420111507226,929.5714925260236,929.5714925260236,0.0,19751.672738570145,link,0.0,0.0,0.0,0.0,0.0,0.0,1248.7427133517156,584.9256712743999,663.8170420773157,1365.3654978825157,701.5484558051999,663.8170420773157,0
55.0,2.0,26.0,242.0,35611.19993600926,17306.49996896785,18304.699967041404,3651.9540270608895,0.0,3651.9540270608895,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1077.185608845866,1077.185608845866,0.0,1535.3548309429887,1077.185608845866,458.1692220971227,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.900230609903,17647.769855499897,3806.716178738113,1850.014875297545,1956.701303440568,10714.232916978135,ra,17.0,0.0,17.0,1554.7710815635085,1309.2859775806144,245.48510398289403,1077.185608845866,1077.185608845866,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.000278806967,4116.000142012323,4899.000136794644,3382.273931804988,3382.273931804988,0.0,47911.36687265736,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.3355214144459,424.3355214144459,0.0,0
56.0,2.0,27.0,245.0,67553.51728478492,34432.267085202984,33121.25019958193,2367.0237097169543,0.0,2367.0237097169543,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,413.4700684454581,413.4700684454581,0.0,710.4336675845391,413.4700684454581,296.96359913908094,0
56.0,1.0,134.0,246.0,28345.05378073905,0.0,28345.05378073905,1429.461201904893,0.0,1429.461201904893,14670.942506693847,ra,2.0,0.0,2.0,179.3382726183653,0.0,179.3382726183653,0.0,0.0,0.0,0.0,0.0,0.0,1
56.0,0.0,133.0,247.0,28758.648000424007,28758.648000424007,0.0,4635.222356187495,4635.222356187495,0.0,14715.488271793003,ra,0.0,-0.0,0.0,0.0,0.0,0.0,413.4700684454581,413.4700684454581,0.0,994.9988077025603,994.9988077025603,0.0,0
56.0,2.0,135.0,248.0,47006.10408228616,24072.8864014428,22933.21768084336,5972.3380643838445,1468.7067383505575,4503.631326033287,20490.182643268578,ra,24.0,0.0,24.0,2193.925024547287,1179.2607723419246,1014.6642522053625,1444.6435536460765,994.9988077025603,449.6447459435163,0.0,0.0,0.0,1
56.0,2.0,29.0,249.0,45237.32656378552,23422.054813020965,21815.27175076456,2510.3156903599324,2510.3156903599324,0.0,31051.51115001564,link,0.0,0.0,0.0,0.0,0.0,0.0,449.6447459435163,0.0,449.6447459435163,764.5855635298915,314.94081758637515,449.6447459435163,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.000000000002,664.3049169999997,0.0,664.3049169999997,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,347.8175434011116,347.8175434011116,0.0,431.16034147629364,347.8175434011116,83.34279807518202,0
57.0,2.0,0.0,251.0,21608.0,10785.000000000002,10823.0,661.972515,661.972515,0.0,6137.906286244384,link,0.0,0.0,0.0,0.0,0.0,0.0,347.8175434011116,347.8175434011116,0.0,430.8677214701164,430.8677214701164,0.0,0
59.0,2.0,29.0,254.0,41763.642422810655,21836.31144790283,19927.330974907825,64.19229876066692,0.0,64.19229876066692,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,798.3973870595491,325.5498787313703,472.8475083281788,806.4508662024591,325.5498787313703,480.90098747108874,0
59.0,0.0,137.0,255.0,11226.947197214342,11226.947197214342,0.0,4281.442654724177,4281.442654724177,0.0,25939.716113189967,ra,10.0,10.0,0.0,862.6938942454817,862.6938942454817,0.0,325.5498787313703,325.5498787313703,0.0,0.0,0.0,0.0,1
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,3768.951031500648,0.0,3768.951031500648,26235.491957639333,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.8475083281788,0.0,472.8475083281788,0
59.0,2.0,0.0,257.0,19030.167720862108,11064.89566740363,7965.272053458477,121.79539004601152,121.79539004601152,0.0,27032.750454879864,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.280285211396043,15.280285211396043,0.0,0
60.0,2.0,29.0,258.0,15204.999638753205,7325.999839362642,7878.999799390564,589.7618799510744,0.0,589.7618799510744,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,305.39077848414433,200.0143440734227,105.3764344107216,379.3815077642682,200.0143440734227,179.36716369084547,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.4814864233695,7112.817066131092,1621.7030872016057,781.773481624616,839.9296055769897,10738.631570167296,ra,4.0,4.0,0.0,298.0945896838469,298.0945896838469,0.0,200.0143440734227,200.0143440734227,0.0,105.3764344107216,0.0,105.3764344107216,1
60.0,2.0,0.0,260.0,9900.001134069504,4967.000504292169,4933.000629777334,588.1442988228391,588.1442988228391,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78778973550999,73.78778973550999,0.0,0
