segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
40.0,2.0,26.0,206.0,22387.8945153677,11334.7070106569,11053.1875047108,1671.62669728314,1671.62669728314,0.0,13785.5992106443,link,0.0,0.0,0.0,0.0,0.0,0.0,88.94602889379816,55.32984558407337,33.61618330972479,98.44745314557599,64.8312698358512,33.61618330972479,0
41.0,2.0,18.0,207.0,65100.0643805413,32409.6776559215,32690.3867246198,8031.94834387227,0.0,8031.94834387227,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,195.64327838798908,91.66065386820972,103.98262451977938,251.09611529312838,85.80214399401125,165.29397129911712,0
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,515.744798385718,0.0,515.744798385718,1570.62189366782,ra,0.0,0.0,0.0,0.0,0.0,0.0,102.8350214983145,0.0,102.8350214983145,103.98262451977938,0.0,103.98262451977938,0
41.0,0.0,125.0,209.0,32828.8089278736,32828.8089278736,0.0,517.979810454405,517.979810454405,0.0,1588.99980042748,ra,0.0,0.0,0.0,0.0,0.0,0.0,85.80214399401125,85.80214399401125,0.0,89.85637111639808,89.85637111639808,0.0,0
41.0,2.0,25.0,210.0,107717.843361102,52411.8634929897,55305.9798681123,8019.3953752296,8019.3953752296,0.0,19664.6825171201,link,0.0,0.0,0.0,0.0,0.0,0.0,202.62823406335036,89.85637111639808,112.7718629469523,251.2000804821456,148.3650589838311,102.8350214983145,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.0,292.1437675,0.0,292.1437675,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,78.56430357028842,0.0,78.56430357028842,48.84535302013098,0.0,48.84535302013098,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,334.973321,334.973321,0.0,974.993087217836,link,0.0,0.0,0.0,0.0,0.0,0.0,103.66829341083591,0.0,103.66829341083591,81.18613920145485,2.62183563116643,78.56430357028842,0
43.0,2.0,20.0,213.0,150198.49863614672,75767.4489434685,74431.0496926782,256.538715958994,0.0,256.538715958994,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,272.1822719158768,180.7796152512418,91.402656664635,274.19020002270946,180.7796152512418,93.41058477146765,0
43.0,2.0,127.0,214.0,143910.6207571261,71622.8655725805,72287.7551845456,14695.55070776022,7361.67405319568,7333.87665456454,10005.6920912667,ra,6.0,0.0,6.0,482.69999999999993,238.3994259277519,244.300574072248,459.0806055048687,180.7796152512418,278.3009902536269,91.402656664635,3.603972235655206e-15,91.402656664635,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.2272359724,72262.0856383634,254.135111440735,254.135111440735,0.0,10360.6755425037,link,0.0,0.0,0.0,0.0,0.0,0.0,278.3009902536269,3.603972235655206e-15,278.3009902536269,280.29010535185813,1.989115098231276,278.3009902536269,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,3498.6544,0.0,3498.6544,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,258.6631806146265,114.4985503141063,144.1646303005202,286.04714283488113,114.4985503141063,171.54859252077483,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,3260.1457,3260.1457,0.0,4390.04714603225,link,0.0,0.0,0.0,0.0,0.0,0.0,258.6631806146265,114.4985503141063,144.1646303005202,278.31374535918485,134.14911505866468,144.1646303005202,0
45.0,2.0,20.0,218.0,62196.7600253059,32348.664026557,29848.0959987489,1778.43165752251,0.0,1778.43165752251,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,99.22303996932587,56.957600334097336,42.26543963522853,112.76689388077548,56.5816725943781,56.18522128639738,0
45.0,2.0,129.0,219.0,59803.760630072604,31496.7732925594,28306.9873375132,6019.40155695864,3144.57563370826,2874.82592325038,9849.37897275001,ra,0.0,0.0,0.0,0.0,0.0,0.0,76.34585446830935,56.5816725943781,19.764181873931253,123.4597005298972,81.19426089466867,42.26543963522853,0
45.0,2.0,27.0,220.0,59265.8366310976,31619.7156039958,27646.1210271018,2008.7677610147,2008.7677610147,0.0,16227.5537304541,link,0.0,0.0,0.0,0.0,0.0,0.0,100.95844276859992,81.19426089466867,19.764181873931253,116.68106472202633,96.91688284809509,19.764181873931253,0
46.0,2.0,21.0,221.0,122056.3633115633,58092.1447118619,63964.2185997014,6279.26064472807,0.0,6279.26064472807,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,245.21548695489844,89.60483907015056,155.61064788474786,290.2716511618263,89.60483907015055,200.66681209167572,0
46.0,2.0,23.0,222.0,131872.7061463396,62497.919354533,69374.7867918066,5678.0443937591,5678.0443937591,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,245.2154869548984,89.60483907015055,155.61064788474786,289.6575310629496,134.04688317820177,155.61064788474786,0
47.0,2.0,22.0,223.0,38579.2955378498,18952.692150841,19626.6033870088,1763.21916642734,0.0,1763.21916642734,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,89.60038967139931,26.90618906046585,62.69420061093347,96.7376160619338,20.242701942551165,76.49491411938264,0
47.0,2.0,128.0,224.0,35162.6248298969,17399.4597199651,17763.1651099318,7435.63799543393,3663.38542984375,3772.25256559018,19815.1127809066,ra,0.0,0.0,0.0,0.0,0.0,0.0,54.574974437468605,20.242701942551165,34.33227249491744,98.22572076591615,35.53152015498267,62.69420061093347,0
47.0,2.0,28.0,225.0,35062.119983040204,16961.1414488018,18100.9785342384,1675.65153554322,1675.65153554322,0.0,29618.3313222541,link,0.0,0.0,0.0,0.0,0.0,0.0,69.86379264990012,35.53152015498267,34.33227249491744,82.46486324314913,48.13259074823169,34.33227249491744,0
48.0,2.0,24.0,226.0,16009.99993438885,7856.99996682075,8152.9999675681,2252.38793848172,0.0,2252.38793848172,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,32.898661170026045,32.898661170026045,0.0,39.388855806972416,21.759419126190082,17.629436680782334,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.36917753558,5048.58045847682,2203.40390841478,2203.40390841478,0.0,34790.8303429051,link,0.0,0.0,0.0,0.0,0.0,0.0,21.759419126190082,21.759419126190082,0.0,39.00545788440284,39.00545788440284,0.0,0
50.0,2.0,23.0,230.0,167288.29083468,89420.7692084569,77867.5216262231,2077.52908786604,0.0,2077.52908786604,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,311.9588734346461,135.62847856926993,176.33039486537618,328.2196901799649,135.62847856926993,192.591211610695,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.5683491475,78308.5737186267,2379.09007339684,2379.09007339684,0.0,2660.51340881896,link,0.0,0.0,0.0,0.0,0.0,0.0,311.9588734346461,135.62847856926993,176.33039486537618,330.5800075165039,154.24961265112773,176.33039486537618,0
51.0,2.0,23.0,232.0,68004.42841151671,33685.4721908872,34318.9562206295,2606.49863917702,0.0,2606.49863917702,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,142.50044014680816,99.15023451647879,43.35020563032936,162.9015006980785,99.15023451647879,63.751266181599725,0
51.0,0.0,130.0,233.0,33100.9959033154,33100.9959033154,0.0,783.162954686691,783.162954686691,0.0,2344.99727996629,ra,3.0,3.0,0.0,105.28004967154048,105.28004967154048,0.0,99.15023451647879,99.15023451647879,0.0,0.0,0.0,0.0,1
51.0,2.0,27.0,234.0,64426.2356563276,31754.4889250316,32671.746731296,1762.79400434887,1762.79400434887,0.0,7784.58868214326,link,0.0,0.0,0.0,0.0,0.0,0.0,43.35020563032936,0.0,43.35020563032936,57.147591395891325,13.797385765561964,43.35020563032936,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.0,1301.2096815,0.0,1301.2096815,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,66.30143913768501,39.98197004530264,26.319469092382374,75.53789184153763,39.98197004530264,35.55592179623499,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,1282.672272,1282.672272,0.0,9705.48649135397,link,0.0,0.0,0.0,0.0,0.0,0.0,68.86909277786688,39.98197004530264,28.88712273256424,76.34091289577215,50.02144380338978,26.319469092382374,0
54.0,2.0,25.0,239.0,63790.743083652196,33602.5555376766,30188.1875459756,914.669079332492,0.0,914.669079332492,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,147.35333273434526,80.34471714715318,67.0086155871921,147.17702047167603,80.34471714715318,66.83230332452287,0
54.0,2.0,131.0,240.0,33762.4415586177,17029.2127372484,16733.2288213693,7185.4180023402205,3714.28097177565,3471.13703056457,14118.0595783865,ra,0.0,0.0,0.0,0.0,0.0,0.0,120.18474891929145,80.34471714715318,39.840031772138275,176.42500377636497,109.41638818917289,67.0086155871921,0
54.0,2.0,26.0,241.0,32484.7744574449,16371.3543459377,16113.4201115072,929.571492526024,929.571492526024,0.0,19751.6727385701,link,0.0,0.0,0.0,0.0,0.0,0.0,154.85356947334938,109.41638818917289,45.43718128417649,156.53217450064443,116.69214272850616,39.840031772138275,0
55.0,2.0,26.0,242.0,35611.1999360093,17306.4999689679,18304.6999670414,3651.95402706089,0.0,3651.95402706089,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,131.05388611895734,131.05388611895734,0.0,159.63772426745865,131.05388611895734,28.583838148501307,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.9002306099,17647.7698554999,3806.71617873812,1850.01487529755,1956.70130344057,10714.2329169781,ra,9.0,0.0,9.0,160.84904737346608,145.53394949762574,15.315097875840337,131.05388611895734,131.05388611895734,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.00027880696,4116.00014201232,4899.00013679464,3382.27393180499,3382.27393180499,0.0,47911.3668726574,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.473052487579153,26.473052487579153,0.0,0
56.0,2.0,27.0,245.0,67553.5172847849,34432.267085203,33121.2501995819,2367.02370971695,0.0,2367.02370971695,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,88.5033527234839,77.31496225305527,11.188390470428633,107.0300433967141,77.31496225305527,29.715081143658832,0
56.0,1.0,134.0,246.0,28345.0537807391,0.0,28345.0537807391,1429.46120190489,0.0,1429.46120190489,14670.9425066938,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.188390470428633,0.0,11.188390470428633,0
56.0,0.0,133.0,247.0,28758.648000424,28758.648000424,0.0,4635.2223561875,4635.2223561875,0.0,14715.488271793,ra,0.0,0.0,0.0,0.0,0.0,0.0,77.31496225305527,77.31496225305527,0.0,113.59483999242782,113.59483999242782,0.0,0
56.0,2.0,135.0,248.0,47006.1040822862,24072.8864014428,22933.2176808434,5972.33806438385,1468.70673835056,4503.63132603329,20490.1826432686,ra,8.0,0.0,8.0,188.39234118079912,125.09040521190907,63.301935968890035,141.64686099799633,113.59483999242782,28.05202100556852,0.0,0.0,0.0,1
56.0,2.0,29.0,249.0,45237.3265637856,23422.054813021,21815.2717507646,2510.31569035993,2510.31569035993,0.0,31051.5111500156,link,0.0,0.0,0.0,0.0,0.0,0.0,28.05202100556852,0.0,28.05202100556852,28.05202100556852,0.0,28.05202100556852,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.0,664.304917,0.0,664.304917,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,40.13415281419968,40.13415281419968,0.0,31.78816800779026,26.588654517730383,5.1995134900598785,0
57.0,2.0,0.0,251.0,21608.0,10785.0,10823.0,661.972515,661.972515,0.0,6137.90628624439,link,0.0,0.0,0.0,0.0,0.0,0.0,26.588654517730383,26.588654517730383,0.0,26.88057734987846,26.88057734987846,0.0,0
59.0,2.0,29.0,254.0,41763.642422810604,21836.3114479028,19927.3309749078,64.1922987606669,0.0,64.1922987606669,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,35.09736674891267,5.597793239564817,29.499573509347854,33.290654682102755,3.2886481561947623,30.00200652590799,0
59.0,0.0,137.0,255.0,11226.9471972143,11226.9471972143,0.0,4281.44265472418,4281.44265472418,0.0,25939.71611319,ra,0.0,0.0,0.0,0.0,0.0,0.0,3.2886481561947623,3.2886481561947623,0.0,3.2886481561947623,3.2886481561947623,0.0,0
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,3768.95103150065,0.0,3768.95103150065,26235.4919576393,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.499573509347854,0.0,29.499573509347854,0
59.0,2.0,0.0,257.0,19030.16772086208,11064.8956674036,7965.27205345848,121.795390046012,121.795390046012,0.0,27032.7504548799,link,0.0,0.0,0.0,0.0,0.0,0.0,3.2886481561947623,3.2886481561947623,0.0,0.9532923170751483,0.9532923170751483,0.0,0
60.0,2.0,29.0,258.0,15204.99963875321,7325.99983936264,7878.99979939057,589.761879951074,0.0,589.761879951074,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,14.11651281872598,7.542385180742181,6.574127637983798,11.190192899967526,0.0,11.190192899967526,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.48148642337,7112.81706613109,1621.703087201606,781.773481624616,839.92960557699,10738.6315701673,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.574127637983798,0.0,6.574127637983798,0
60.0,2.0,0.0,260.0,9900.0011340695,4967.00050429217,4933.00062977733,588.144298822839,588.144298822839,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603404457160084,4.603404457160084,0.0,0
