segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
39.0,2.0,24.0,204.0,21529.452943652228,10591.584479212725,10937.868464439502,1897.3687907956744,1897.3687907956744,0.0,17071.72988124704,link,0.0,0.0,0.0,0.0,0.0,0.0,85.46097817888857,64.85288141857056,20.608096760318002,69.44417383335015,48.83607707303215,20.608096760318002,0
40.0,2.0,18.0,205.0,25932.838407847834,12821.14586322636,13111.692544621475,1674.795944952231,0.0,1674.795944952231,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,84.4369745899935,60.278156275184074,24.158818314809416,87.46069974690518,53.881154241739466,33.57954550516571,0
40.0,2.0,26.0,206.0,22387.89451536771,11334.707010656924,11053.187504710784,1671.626697283136,1671.626697283136,0.0,13785.599210644326,link,0.0,0.0,0.0,0.0,0.0,0.0,78.03997255654889,53.881154241739466,24.158818314809416,80.43127962723094,56.27246131242152,24.158818314809416,0
41.0,2.0,18.0,207.0,65100.064380541284,32409.67765592153,32690.38672461976,8031.948343872269,0.0,8031.948343872269,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,168.67326634827037,90.34385996675466,78.32940638151571,175.9058664483864,68.93831788657467,106.96754856181175,0
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,515.7447983857179,0.0,515.7447983857179,1570.6218936678245,ra,0.0,0.0,0.0,0.0,0.0,0.0,93.38784273897623,0.0,93.38784273897623,78.32940638151571,0.0,78.32940638151571,0
41.0,0.0,125.0,209.0,32828.808927873586,32828.808927873586,0.0,517.979810454405,517.979810454405,0.0,1588.999800427482,ra,0.0,0.0,0.0,0.0,0.0,0.0,68.93831788657467,68.93831788657467,0.0,64.57674639110967,64.57674639110967,0.0,0
41.0,2.0,25.0,210.0,107717.84336110209,52411.86349298975,55305.979868112336,8019.395375229603,8019.395375229603,0.0,19664.682517120145,link,0.0,0.0,0.0,0.0,0.0,0.0,165.93820079948563,64.57674639110967,101.36145440837598,200.01281176749333,106.6249690285171,93.38784273897623,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.000000000004,292.1437675,0.0,292.1437675,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,66.11582870632911,0.0,66.11582870632911,35.10350946934233,0.0,35.10350946934233,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,334.9733210000001,334.9733210000001,0.0,974.9930872178356,link,0.0,0.0,0.0,0.0,0.0,0.0,103.7299204089182,0.0,103.7299204089182,68.0000536369541,1.8842249306250007,66.11582870632911,0
43.0,2.0,20.0,213.0,150198.49863614666,75767.44894346851,74431.04969267815,256.5387159589935,0.0,256.5387159589935,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,315.7573488448394,149.882052419081,165.8752964257584,317.20037912210876,149.882052419081,167.31832670302774,0
43.0,2.0,127.0,214.0,143910.62075712613,71622.8655725805,72287.75518454562,14695.550707760216,7361.674053195678,7333.876654564538,10005.69209126666,ra,2.0,0.0,2.0,100.00000000000001,62.440716532006554,37.55928346799346,312.06357613090734,149.882052419081,162.18152371182632,294.72604886205846,128.85075243630007,165.8752964257584,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.22723597237,72262.08563836341,254.1351114407348,254.1351114407348,0.0,10360.675542503666,link,0.0,0.0,0.0,0.0,0.0,0.0,291.03227614812636,128.85075243630007,162.18152371182632,292.4617861499805,130.2802624381542,162.18152371182632,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,3498.654400000002,0.0,3498.654400000002,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,263.1398218809926,159.5335594221492,103.60626245884342,282.8197528809926,159.5335594221492,123.28619345884341,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,3260.145700000001,3260.145700000001,0.0,4390.047146032249,link,0.0,0.0,0.0,0.0,0.0,0.0,263.1398218809926,159.5335594221492,103.60626245884342,277.2620206765308,173.65575821768738,103.60626245884342,0
45.0,2.0,20.0,218.0,62196.76002530598,32348.66402655705,29848.09599874893,1778.4316575225057,0.0,1778.4316575225057,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,104.95687277324461,74.5821253566441,30.374747416600517,114.96055084680872,74.5821253566441,40.37842549016462,0
45.0,2.0,129.0,219.0,59803.760630072626,31496.773292559403,28306.987337513223,6019.401556958648,3144.575633708264,2874.8259232503847,9849.378972750012,ra,0.0,0.0,0.0,0.0,0.0,0.0,88.7859769549612,74.5821253566441,14.203851598317105,122.37494411244877,92.00019669584826,30.374747416600517,0
45.0,2.0,27.0,220.0,59265.836631097605,31619.71560399585,27646.121027101755,2008.7677610146968,2008.7677610146968,0.0,16227.553730454052,link,0.0,0.0,0.0,0.0,0.0,0.0,106.20404829416536,92.00019669584826,14.203851598317105,117.50336694987303,103.29951535155593,14.203851598317105,0
46.0,2.0,21.0,221.0,122056.36331156333,58092.14471186193,63964.2185997014,6279.260644728073,0.0,6279.260644728073,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,227.1889006991796,115.35677105316292,111.8321296460167,262.50974182577505,115.35677105316292,147.15297077261215,0
46.0,2.0,23.0,222.0,131872.70614633957,62497.919354533005,69374.78679180656,5678.044393759095,5678.044393759095,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,227.1889006991796,115.35677105316292,111.8321296460167,259.12790041407453,147.29577076805782,111.8321296460167,0
47.0,2.0,22.0,223.0,38579.295537849815,18952.69215084102,19626.6033870088,1763.219166427337,0.0,1763.219166427337,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,97.70490861460553,52.6486989909034,45.05620962370213,97.80966255597963,42.835345121123716,54.974317434855905,0
47.0,2.0,128.0,224.0,35162.62482989687,17399.45971996509,17763.16510993178,7435.637995433931,3663.3854298437486,3772.2525655901823,19815.112780906624,ra,0.0,0.0,0.0,0.0,0.0,0.0,66.67263406338107,42.835345121123716,23.837288942257352,105.53233007555356,60.47612045185143,45.05620962370213,0
47.0,2.0,28.0,225.0,35062.11998304022,16961.141448801816,18100.9785342384,1675.651535543216,1675.651535543216,0.0,29618.33132225415,link,0.0,0.0,0.0,0.0,0.0,0.0,89.113416911641,60.47612045185143,28.63729645978956,61.131539999872686,37.294251057615334,23.837288942257352,0
48.0,2.0,24.0,226.0,16009.999934388854,7856.999966820751,8152.999967568103,2252.387938481718,0.0,2252.387938481718,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,28.615030610410983,28.615030610410983,0.0,33.46270576458642,20.793023610626754,12.669682153959663,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.369177535584,5048.580458476815,2203.4039084147803,2203.4039084147803,0.0,34790.83034290512,link,0.0,0.0,0.0,0.0,0.0,0.0,20.793023610626754,20.793023610626754,0.0,28.03190837083028,28.03190837083028,0.0,0
50.0,2.0,23.0,230.0,167288.29083468003,89420.76920845687,77867.52162622314,2077.529087866036,0.0,2077.529087866036,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,261.21075888363475,134.4880451929679,126.72271369066684,270.0847684589078,131.67595364899444,138.4088148099133,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.56834914754,78308.57371862668,2379.090073396836,2379.090073396836,0.0,2660.513408818963,link,0.0,0.0,0.0,0.0,0.0,0.0,258.3986673396613,131.67595364899444,126.72271369066684,271.78104900251844,145.05833531185164,126.72271369066684,0
51.0,2.0,23.0,232.0,68004.42841151668,33685.47219088722,34318.956220629465,2606.4986391770226,0.0,2606.4986391770226,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,116.35462996088617,85.20029777262172,31.154332188264448,131.01618480625694,85.20029777262172,45.81588703363521,0
51.0,0.0,130.0,233.0,33100.995903315394,33100.995903315394,0.0,783.1629546866914,783.1629546866914,0.0,2344.9972799662905,ra,3.0,3.0,0.0,89.60558939273436,89.60558939273436,0.0,85.20029777262172,85.20029777262172,0.0,0.0,0.0,0.0,1
51.0,2.0,27.0,234.0,64426.23565632764,31754.48892503164,32671.746731296,1762.794004348873,1762.794004348873,0.0,7784.588682143257,link,0.0,0.0,0.0,0.0,0.0,0.0,31.154332188264448,0.0,31.154332188264448,41.07004846272686,9.91571627446241,31.154332188264448,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.000000000002,1301.209681500001,0.0,1301.209681500001,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,58.746506231187,38.770658484911834,19.975847746275164,61.712418318958164,35.224391690309155,26.48802662864901,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,1282.6722719999998,1282.6722719999998,0.0,9705.486491353968,link,0.0,0.0,0.0,0.0,0.0,0.0,57.48256185852031,35.224391690309155,22.258170168211155,62.2501799237166,42.27433217744144,19.975847746275164,0
54.0,2.0,25.0,239.0,63790.74308365228,33602.55553767664,30188.187545975637,914.669079332492,0.0,914.669079332492,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,117.90271105098442,71.62926086021147,46.27345019077295,118.1147391533421,70.08461453445656,48.030124618885544,0
54.0,2.0,131.0,240.0,33762.441558617626,17029.212737248363,16733.228821369263,7185.418002340216,3714.280971775646,3471.13703056457,14118.05957838652,ra,0.0,0.0,0.0,0.0,0.0,0.0,97.63100059916357,70.08461453445656,27.546386064707,137.02468679142677,90.75123660065383,46.27345019077295,0
54.0,2.0,26.0,241.0,32484.774457444895,16371.354345937669,16113.420111507226,929.5714925260236,929.5714925260236,0.0,19751.672738570145,link,0.0,0.0,0.0,0.0,0.0,0.0,123.40540787487828,90.75123660065383,32.65417127422445,122.8526996819624,95.30631361725541,27.546386064707,0
55.0,2.0,26.0,242.0,35611.19993600926,17306.49996896785,18304.699967041404,3651.9540270608895,0.0,3651.9540270608895,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,115.30802674286059,115.30802674286059,0.0,135.8502681450781,115.30802674286059,20.542241402217503,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.900230609903,17647.769855499897,3806.716178738113,1850.014875297545,1956.701303440568,10714.232916978135,ra,5.0,0.0,5.0,136.72080524826248,125.71436041640928,11.006444831853194,115.30802674286059,115.30802674286059,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.000278806967,4116.000142012323,4899.000136794644,3382.273931804988,3382.273931804988,0.0,47911.36687265736,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.025290866403058,19.025290866403058,0.0,0
56.0,2.0,27.0,245.0,67553.51728478492,34432.267085202984,33121.25019958193,2367.0237097169543,0.0,2367.0237097169543,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,97.25299472802472,89.2122754673097,8.040719260715024,110.56750309518259,89.2122754673097,21.355227627872893,0
56.0,1.0,134.0,246.0,28345.05378073905,0.0,28345.05378073905,1429.461201904893,0.0,1429.461201904893,14670.942506693847,ra,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,8.040719260715024,0.0,8.040719260715024,0
56.0,0.0,133.0,247.0,28758.648000424007,28758.648000424007,0.0,4635.222356187495,4635.222356187495,0.0,14715.488271793003,ra,0.0,0.0,0.0,0.0,0.0,0.0,89.2122754673097,89.2122754673097,0.0,115.28540122086434,115.28540122086434,0.0,0
56.0,2.0,135.0,248.0,47006.10408228616,24072.8864014428,22933.21768084336,5972.3380643838445,1468.7067383505575,4503.631326033287,20490.182643268578,ra,4.0,0.0,4.0,169.0398451731274,123.54687662408624,45.492968549041166,135.44544356096827,115.28540122086434,20.160042340103928,2.220446049250313e-16,0.0,2.220446049250313e-16,1
56.0,2.0,29.0,249.0,45237.32656378552,23422.054813020965,21815.27175076456,2510.3156903599324,2510.3156903599324,0.0,31051.51115001564,link,0.0,0.0,0.0,0.0,0.0,0.0,20.160042340103928,0.0,20.160042340103928,20.160042340103928,0.0,20.160042340103928,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.000000000002,664.3049169999997,0.0,664.3049169999997,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,32.40983176518105,32.40983176518105,0.0,20.82375635214016,17.08704119401516,3.7367151581249987,0
57.0,2.0,0.0,251.0,21608.0,10785.000000000002,10823.0,661.972515,661.972515,0.0,6137.906286244384,link,0.0,0.0,0.0,0.0,0.0,0.0,17.08704119401516,17.08704119401516,0.0,19.318165254204512,19.318165254204512,0.0,0
59.0,2.0,29.0,254.0,41763.642422810655,21836.31144790283,19927.330974907825,64.19229876066692,0.0,64.19229876066692,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,25.22329494704782,4.022945394856673,21.200349552191145,23.924871858171816,2.36344062545192,21.561431232719897,0
59.0,0.0,137.0,255.0,11226.947197214342,11226.947197214342,0.0,4281.442654724177,4281.442654724177,0.0,25939.716113189967,ra,0.0,0.0,0.0,0.0,0.0,0.0,2.36344062545192,2.36344062545192,0.0,2.36344062545192,2.36344062545192,0.0,0
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,3768.951031500648,0.0,3768.951031500648,26235.491957639333,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.200349552191145,0.0,21.200349552191145,0
59.0,2.0,0.0,257.0,19030.167720862108,11064.89566740363,7965.272053458477,121.79539004601152,121.79539004601152,0.0,27032.750454879864,link,0.0,0.0,0.0,0.0,0.0,0.0,2.36344062545192,2.36344062545192,0.0,0.6850990690088148,0.6850990690088148,0.0,0
60.0,2.0,29.0,258.0,15204.999638753205,7325.999839362642,7878.999799390564,589.7618799510744,0.0,589.7618799510744,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,10.14506213522523,5.420458103854663,4.724604031370567,13.462472709950024,5.420458103854663,8.04201460609536,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.4814864233695,7112.817066131092,1621.7030872016057,781.773481624616,839.9296055769897,10738.631570167296,ra,0.0,0.0,0.0,0.0,0.0,0.0,5.420458103854663,5.420458103854663,0.0,4.815378530533007,0.09077449916243958,4.724604031370567,0
60.0,2.0,0.0,260.0,9900.001134069504,4967.000504292169,4933.000629777334,588.1442988228391,588.1442988228391,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.09077449916243958,0.09077449916243958,0.0,3.3083116808784703,3.3083116808784703,0.0,0
