Time of calculation: 20211213-100559; value of objective: 37230000.31974423;  acc=20.0;  ec=0.25;  e_tax=0.15;  cfix=150000;  cvar=10000;  eta=0.011;  mu=0.7;  hours_of_constant_charging=20;  i=0.05;  T=10
segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
41.0,2.0,18.0,322.0,65100.0643805413,32409.6776559215,32690.3867246198,170953.765242591,0.0,170953.765242591,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,711.5410299338301,425.32804772907355,286.2129822047566,2027.8850223017807,425.32804772907355,1602.556974572707,0
41.0,0.0,241.0,323.0,32828.8089278736,32828.8089278736,0.0,10359.5962090881,10359.5962090881,0.0,1588.99980042748,ra,1.0,1.0,0.0,505.0969385390519,505.0969385390519,0.0,425.32804772907355,425.32804772907355,0.0,0.0,0.0,0.0,1
41.0,0.0,242.0,324.0,32828.8089278736,32828.8089278736,0.0,0.0,0.0,0.0,1588.99980042748,ra,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
41.0,2.0,25.0,325.0,107717.843361102,52411.8634929897,55305.9798681123,160387.907504592,160387.907504592,0.0,19664.6825171201,link,0.0,0.0,0.0,0.0,0.0,0.0,286.2129822047566,0.0,286.2129822047566,1521.1998699901148,1234.9868877853582,286.2129822047566,0
42.0,2.0,0.0,326.0,64323.0,34358.0,29965.0,5842.87535,0.0,5842.87535,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,435.0826114508327,0.0,435.0826114508327,480.0727516458327,0.0,480.0727516458327,0
42.0,2.0,21.0,327.0,64323.0,34358.0,29965.0,6699.46642,6699.46642,0.0,974.993087217836,link,0.0,0.0,0.0,0.0,0.0,0.0,435.0826114508327,0.0,435.0826114508327,486.6685028848327,51.585891434,435.0826114508327,0
43.0,2.0,20.0,328.0,150198.49863614672,75767.4489434685,74431.0496926782,5130.77431917987,0.0,5130.77431917987,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50696225768499,0.0,39.50696225768499,0
43.0,2.0,243.0,329.0,143910.6207571261,71622.8655725805,72287.7551845456,293911.014155205,147233.481063914,146677.533091291,10005.6920912667,ra,3.0,3.0,0.0,2418.0827107310442,1133.6978041921375,1284.3849065389068,154.96790173596628,0.0,154.96790173596628,0.0,0.0,0.0,1
43.0,2.0,22.0,330.0,143835.3128743358,71573.2272359724,72262.0856383634,5082.7022288147,5082.7022288147,0.0,10360.6755425037,link,0.0,0.0,0.0,0.0,0.0,0.0,154.96790173596628,0.0,154.96790173596628,194.10470889783946,39.136807161873186,154.96790173596628,0
44.0,2.0,20.0,331.0,153959.0,74263.0,79696.0,69973.088,0.0,69973.088,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,732.6075813623265,0.0,732.6075813623265,1271.4003589623267,0.0,1271.4003589623267,0
44.0,2.0,21.0,332.0,153959.0,74263.0,79696.0,65202.914,65202.914,0.0,4390.04714603225,link,0.0,0.0,0.0,0.0,0.0,0.0,732.6075813623265,0.0,732.6075813623265,1234.6700191623265,502.06243779999994,732.6075813623265,0
45.0,2.0,20.0,333.0,62196.7600253059,32348.664026557,29848.0959987489,35568.6331504501,0.0,35568.6331504501,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.87847525846576,0.0,273.87847525846576,0
45.0,2.0,249.0,334.0,59803.760630072604,31496.7732925594,28306.9873375132,120388.03113917299,62891.5126741653,57496.5184650077,9849.37897275001,ra,2.0,0.0,2.0,1214.9600206056343,484.26464759107273,730.6953730145616,287.9721808340023,0.0,287.9721808340023,0.0,0.0,0.0,1
45.0,2.0,27.0,335.0,59265.8366310976,31619.7156039958,27646.1210271018,40175.3552202939,40175.3552202939,0.0,16227.5537304541,link,0.0,0.0,0.0,0.0,0.0,0.0,287.9721808340023,0.0,287.9721808340023,597.3224160302652,309.350235196263,287.9721808340023,0
46.0,2.0,21.0,336.0,122056.3633115633,58092.1447118619,63964.2185997014,125585.212894561,0.0,125585.212894561,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,568.3308330790277,352.9642757089603,215.36655737006734,1535.3369723671474,352.9642757089603,1182.3726966581871,0
46.0,2.0,23.0,337.0,131872.7061463396,62497.919354533,69374.7867918066,113560.887875182,113560.887875182,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,568.3308330790277,352.9642757089603,215.36655737006734,1442.749669717929,1227.3831123478617,215.36655737006734,0
47.0,2.0,22.0,338.0,38579.2955378498,18952.692150841,19626.6033870088,35264.3833285467,0.0,35264.3833285467,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,10.118142766181276,10.118142766181276,0.0,281.65389439599085,10.118142766181276,271.53575162980957,0
47.0,2.0,248.0,339.0,35162.6248298969,17399.4597199651,17763.1651099318,148712.7599086786,73267.708596875,75445.0513118036,19815.1127809066,ra,2.0,0.0,2.0,1278.986655759868,574.2794989621186,704.7071567977493,133.89840446304297,10.118142766181276,123.7802616968617,0.0,0.0,0.0,1
47.0,2.0,28.0,340.0,35062.119983040204,16961.1414488018,18100.9785342384,33513.0307108643,33513.0307108643,0.0,29618.3313222541,link,0.0,0.0,0.0,0.0,0.0,0.0,123.7802616968617,0.0,123.7802616968617,381.83059817051685,258.05033647365514,123.7802616968617,0
48.0,2.0,24.0,341.0,16009.99993438885,7856.99996682075,8152.9999675681,17621.4274880079,0.0,17621.4274880079,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,108.94388500304854,108.94388500304854,0.0,244.62887666070935,108.94388500304854,135.68499165766082,0
48.0,1.0,245.0,342.0,8152.99812236847,0.0,8152.99812236847,23278.983850966,0.0,23278.983850966,2543.44255785523,ra,1.0,0.0,1.0,179.24817565243816,0.0,179.24817565243816,0.0,0.0,0.0,0.0,0.0,0.0,1
48.0,0.0,244.0,343.0,7856.99618755383,7856.99618755383,0.0,4674.91452637685,4674.91452637685,0.0,2975.04995056242,ra,1.0,1.0,0.0,144.94072685615026,144.94072685615026,0.0,108.94388500304854,108.94388500304854,0.0,0.0,0.0,0.0,1
48.0,0.0,246.0,344.0,5883.74136844686,5883.74136844686,0.0,20247.1902969036,20247.1902969036,0.0,17336.8862422761,ra,1.0,1.0,0.0,155.90336528615768,155.90336528615768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
48.0,1.0,247.0,345.0,5988.23778260399,0.0,5988.23778260399,4147.26780889309,0.0,4147.26780889309,18620.0569912817,ra,1.0,0.0,1.0,31.933962128476786,0.0,31.933962128476786,0.0,0.0,0.0,0.0,0.0,0.0,1
48.0,2.0,0.0,346.0,10228.9496360124,5180.36917753558,5048.58045847682,19145.8378925061,19145.8378925061,0.0,34790.8303429051,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.42295177229695,147.42295177229695,0.0,0
50.0,2.0,23.0,349.0,167288.29083468,89420.7692084569,77867.5216262231,41550.5817573207,0.0,41550.5817573207,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1581.8750501219663,635.1522399987039,946.7228101232624,1901.8145296533357,635.1522399987039,1266.6622896546319,0
50.0,2.0,25.0,350.0,167733.1420677742,89424.5683491475,78308.5737186267,47581.8014679367,47581.8014679367,0.0,2660.51340881896,link,0.0,0.0,0.0,0.0,0.0,0.0,1581.8750501219663,635.1522399987039,946.7228101232624,1948.254921425079,1001.5321113018165,946.7228101232624,0
51.0,2.0,23.0,351.0,68004.42841151671,33685.4721908872,34318.9562206295,52129.9727835405,0.0,52129.9727835405,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,691.9032466375766,343.8395188014996,348.0637278360769,1093.3040370708381,343.8395188014996,749.4645182693387,0
51.0,0.0,250.0,352.0,33100.9959033154,33100.9959033154,0.0,15663.2590937338,15663.2590937338,0.0,2344.99727996629,ra,1.0,1.0,0.0,464.4466138232498,464.4466138232498,0.0,343.8395188014996,343.8395188014996,0.0,0.0,0.0,0.0,1
51.0,2.0,27.0,353.0,64426.2356563276,31754.4889250316,32671.746731296,35255.8800869775,35255.8800869775,0.0,7784.58868214326,link,0.0,0.0,0.0,0.0,0.0,0.0,348.0637278360769,0.0,348.0637278360769,619.5340045058036,271.47027666972673,348.0637278360769,0
53.0,2.0,24.0,356.0,26623.0,13216.0,13407.0,26024.19363,0.0,26024.19363,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,400.50143138472686,257.4921365309614,143.00929485376548,600.8877223357268,257.4921365309614,343.39558580476546,0
53.0,2.0,28.0,357.0,26623.0,13216.0,13407.0,25653.44544,25653.44544,0.0,9705.48649135397,link,0.0,0.0,0.0,0.0,0.0,0.0,400.50143138472686,257.4921365309614,143.00929485376548,598.0329612727269,455.0236664189614,143.00929485376548,0
54.0,2.0,25.0,358.0,63790.743083652196,33602.5555376766,30188.1875459756,18293.3815866498,0.0,18293.3815866498,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,509.29000497765526,509.29000497765526,0.0,650.1490431948587,509.29000497765526,140.85903821720345,0
54.0,2.0,251.0,359.0,33762.4415586177,17029.2127372484,16733.2288213693,143708.3600468043,74285.6194355129,69422.7406112914,14118.0595783865,ra,2.0,2.0,0.0,1739.9645418813302,1081.2892746311045,658.6752672502256,633.4101695209372,509.29000497765526,124.1201645432819,0.0,0.0,0.0,1
54.0,2.0,26.0,360.0,32484.7744574449,16371.3543459377,16113.4201115072,18591.4298505205,18591.4298505205,0.0,19751.6727385701,link,0.0,0.0,0.0,0.0,0.0,0.0,124.1201645432819,0.0,124.1201645432819,267.27417439228975,143.15400984900785,124.1201645432819,0
55.0,2.0,26.0,361.0,35611.1999360093,17306.4999689679,18304.6999670414,73039.0805412178,0.0,73039.0805412178,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,220.67008482234854,220.67008482234854,0.0,783.0710049897255,220.67008482234854,562.400920167377,0
55.0,2.0,252.0,362.0,34335.6700861098,16687.9002306099,17647.7698554999,76134.3235747623,37000.2975059509,39134.0260688114,10714.2329169781,ra,5.0,0.0,5.0,806.9043763480181,505.5723756181703,301.3320007298477,220.67008482234854,220.67008482234854,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,363.0,9015.00027880696,4116.00014201232,4899.00013679464,67645.4786360998,67645.4786360998,0.0,47911.3668726574,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.8701854979684,520.8701854979684,0.0,0
56.0,2.0,27.0,364.0,67553.5172847849,34432.267085203,33121.2501995819,47340.4741943391,0.0,47340.4741943391,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,309.3062544923215,309.3062544923215,0.0,673.8279057887326,309.3062544923215,364.521651296411,0
56.0,1.0,254.0,365.0,28345.0537807391,0.0,28345.0537807391,28589.2240380979,0.0,28589.2240380979,14670.9425066938,ra,1.0,0.0,1.0,220.1370250933538,0.0,220.1370250933538,0.0,0.0,0.0,0.0,0.0,0.0,1
56.0,0.0,253.0,366.0,28758.648000424,28758.648000424,0.0,92704.4471237499,92704.4471237499,0.0,14715.488271793,ra,2.0,2.0,0.0,1023.1304973451956,1023.1304973451956,0.0,309.3062544923215,309.3062544923215,0.0,0.0,0.0,0.0,1
56.0,2.0,255.0,367.0,47006.1040822862,24072.8864014428,22933.2176808434,119446.7612876768,29374.1347670111,90072.6265206657,20490.1826432686,ra,4.0,4.0,0.0,965.1298386296511,226.18083770598548,738.9490009236656,45.38977671453989,0.0,45.38977671453989,0.0,0.0,0.0,1
56.0,2.0,29.0,368.0,45237.3265637856,23422.054813021,21815.2717507646,50206.3138071986,50206.3138071986,0.0,31051.5111500156,link,0.0,0.0,0.0,0.0,0.0,0.0,45.38977671453989,0.0,45.38977671453989,431.97839302996914,386.58861631542925,45.38977671453989,0
57.0,2.0,28.0,369.0,21608.0,10785.0,10823.0,13286.09834,0.0,13286.09834,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,188.79230981102796,188.79230981102796,0.0,291.095267029028,188.79230981102796,102.302957218,0
57.0,2.0,0.0,370.0,21608.0,10785.0,10823.0,13239.4503,13239.4503,0.0,6137.90628624439,link,0.0,0.0,0.0,0.0,0.0,0.0,188.79230981102796,188.79230981102796,0.0,290.73607712102796,290.73607712102796,0.0,0
59.0,2.0,29.0,373.0,41763.642422810604,21836.3114479028,19927.3309749078,1283.84597521334,0.0,1283.84597521334,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,334.905444957715,334.905444957715,0.0,344.79105896685775,334.905444957715,9.885614009142715,0
59.0,1.0,256.0,374.0,19216.4932546755,0.0,19216.4932546755,45601.2363147721,0.0,45601.2363147721,7511.21430842872,ra,1.0,0.0,1.0,351.1295196237451,0.0,351.1295196237451,0.0,0.0,0.0,0.0,0.0,0.0,1
59.0,0.0,257.0,375.0,20475.1773120066,20475.1773120066,0.0,35822.2262049974,35822.2262049974,0.0,8275.34026605958,ra,1.0,1.0,0.0,610.736586736195,610.736586736195,0.0,334.905444957715,334.905444957715,0.0,0.0,0.0,0.0,1
59.0,0.0,259.0,376.0,11226.9471972143,11226.9471972143,0.0,49806.4401420284,49806.4401420284,0.0,25939.71611319,ra,1.0,1.0,0.0,383.5095890936186,383.5095890936186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
59.0,1.0,260.0,377.0,8142.41876965786,0.0,8142.41876965786,29777.7526246762,0.0,29777.7526246762,26235.4919576393,ra,1.0,0.0,1.0,229.28869521000672,0.0,229.28869521000672,0.0,0.0,0.0,0.0,0.0,0.0,1
59.0,2.0,0.0,378.0,19030.16772086208,11064.8956674036,7965.27205345848,2435.90780092023,2435.90780092023,0.0,27032.7504548799,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.756490067085767,18.756490067085767,0.0,0
60.0,2.0,29.0,379.0,15204.99963875321,7325.99983936264,7878.99979939057,11795.2375990215,0.0,11795.2375990215,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,97.11672415563983,97.11672415563983,0.0,187.94005366810535,97.11672415563983,90.82332951246553,0
60.0,2.0,258.0,380.0,13825.298552554461,6712.48148642337,7112.81706613109,32434.0617440321,15635.4696324923,16798.5921115398,10738.6315701673,ra,1.0,1.0,0.0,346.85899958468696,217.5098403258305,129.34915925885645,97.11672415563983,97.11672415563983,0.0,0.0,0.0,0.0,1
60.0,2.0,0.0,381.0,9900.0011340695,4967.00050429217,4933.00062977733,11762.8859764568,11762.8859764568,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.57422201871736,90.57422201871736,0.0,0
