segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
36.0,2.0,17.0,308.0,63592.0,31158.0,32434.0,29924.1432,29924.1432,0.0,10780.4149902554,link,0.0,0.0,0.0,0.0,0.0,0.0,151.29776401053783,0.0,151.29776401053783,174.33935427453784,23.041590263999996,151.29776401053783,0
37.0,2.0,16.0,309.0,61280.6441162145,31014.1744637331,30266.4696524814,61506.4401406688,0.0,61506.4401406688,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,293.2766139896766,87.72405706921218,205.55255692046444,340.63657289799164,87.72405706921218,252.91251582877945,0
37.0,0.0,232.0,310.0,31188.9181978021,31188.9181978021,0.0,9525.29339943545,9525.29339943545,0.0,1531.60155183027,ra,0.0,-0.0,0.0,0.0,0.0,0.0,87.72405706921218,87.72405706921218,0.0,95.05853298677748,95.05853298677748,0.0,0
37.0,2.0,18.0,311.0,64809.525076994905,32882.2900340846,31927.2350429103,53540.460073465,53540.460073465,0.0,9891.28354449013,link,0.0,0.0,0.0,0.0,0.0,0.0,300.61108990724193,95.05853298677748,205.55255692046444,341.83724416380994,136.28468724334553,205.55255692046444,0
38.0,2.0,17.0,312.0,73980.9084088181,36437.7364219997,37543.1719868184,171637.919263567,0.0,171637.919263567,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,86.69656107756396,48.580846336024905,38.11571474153905,218.85775891051054,48.580846336024905,170.27691257448564,0
38.0,1.0,233.0,313.0,38288.3848812199,0.0,38288.3848812199,71264.0127216205,0.0,71264.0127216205,5385.57294187173,ra,2.0,0.0,2.0,100.0,0.0,100.0,83.24242494589126,0.0,83.24242494589126,38.11571474153905,0.0,38.11571474153905,1
38.0,0.0,234.0,314.0,38355.5663129252,38355.5663129252,0.0,52380.024504807,52380.024504807,0.0,7097.78606046679,ra,1.0,1.0,0.0,50.0,50.0,0.0,48.580846336024905,48.580846336024905,0.0,38.91346520472629,38.91346520472629,0.0,1
38.0,1.0,239.0,315.0,41712.9401712972,0.0,41712.9401712972,40622.2291022271,0.0,40622.2291022271,14257.7141698898,ra,1.0,0.0,1.0,50.0,0.0,50.0,101.96330853717639,0.0,101.96330853717639,83.24242494589126,0.0,83.24242494589126,1
38.0,0.0,240.0,316.0,40728.8663078391,40728.8663078391,0.0,56977.7970121151,56977.7970121151,0.0,14300.5054996462,ra,0.0,-0.0,0.0,0.0,0.0,0.0,38.91346520472629,38.91346520472629,0.0,82.78636890405492,82.78636890405492,0.0,0
38.0,2.0,22.0,317.0,105896.4428578996,51540.438437961,54356.0044199386,164600.439599617,164600.439599617,0.0,31585.4341675124,link,0.0,0.0,0.0,0.0,0.0,0.0,184.7496774412313,82.78636890405492,101.96330853717639,311.4920159329364,209.52870739576002,101.96330853717639,0
39.0,2.0,17.0,318.0,25562.2788538132,12328.3002896388,13233.9785641744,39766.6592704558,0.0,39766.6592704558,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,81.38416736071747,52.72219374544567,28.661973615271805,112.00449499896843,52.72219374544567,59.28230125352276,0
39.0,2.0,24.0,319.0,21529.4529436522,10591.5844792127,10937.8684644395,37947.3758159135,37947.3758159135,0.0,17071.729881247,link,0.0,0.0,0.0,0.0,0.0,0.0,81.38416736071747,52.72219374544567,28.661973615271805,110.60364673897087,81.94167312369906,28.661973615271805,0
40.0,2.0,18.0,320.0,25932.8384078479,12821.1458632264,13111.6925446215,33495.9188990446,0.0,33495.9188990446,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,138.8257956361473,110.36414880982619,28.461646826321097,164.61765318841162,110.36414880982619,54.25350437858543,0
40.0,2.0,26.0,321.0,22387.8945153677,11334.7070106569,11053.1875047108,33432.5339456627,33432.5339456627,0.0,13785.5992106443,link,0.0,0.0,0.0,0.0,0.0,0.0,138.8257956361473,110.36414880982619,28.461646826321097,164.56884677430756,136.10719994798646,28.461646826321097,0
41.0,2.0,18.0,322.0,65100.0643805413,32409.6776559215,32690.3867246198,170953.765242591,0.0,170953.765242591,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,243.71120889064557,124.98354700954042,118.72766188110515,375.3456081274406,124.98354700954042,250.36206111790017,0
41.0,0.0,241.0,323.0,32828.8089278736,32828.8089278736,0.0,10359.5962090881,10359.5962090881,0.0,1588.99980042748,ra,1.0,1.0,0.0,50.0,50.0,0.0,124.98354700954042,124.98354700954042,0.0,82.96043609053827,82.96043609053827,0.0,1
41.0,0.0,242.0,324.0,32828.8089278736,32828.8089278736,0.0,0.0,0.0,0.0,1588.99980042748,ra,2.0,2.0,0.0,82.96043609053827,82.96043609053827,0.0,82.96043609053827,82.96043609053827,0.0,0.0,0.0,0.0,1
41.0,2.0,25.0,325.0,107717.843361102,52411.8634929897,55305.9798681123,160387.907504592,160387.907504592,0.0,19664.6825171201,link,0.0,0.0,0.0,0.0,0.0,0.0,118.72766188110515,0.0,118.72766188110515,242.22635065964099,123.49868877853584,118.72766188110515,0
42.0,2.0,0.0,326.0,64323.0,34358.0,29965.0,5842.87535,0.0,5842.87535,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,91.60659412767716,0.0,91.60659412767716,96.10560814717715,0.0,96.10560814717715,0
42.0,2.0,21.0,327.0,64323.0,34358.0,29965.0,6699.46642,6699.46642,0.0,974.993087217836,link,0.0,0.0,0.0,0.0,0.0,0.0,91.60659412767716,0.0,91.60659412767716,96.76518327107715,5.1585891434,91.60659412767716,0
43.0,2.0,20.0,328.0,150198.49863614672,75767.4489434685,74431.0496926782,5130.77431917987,0.0,5130.77431917987,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,159.16484933297048,159.16484933297048,8.881784197001252e-16,163.11554555873897,159.16484933297048,3.9506962257685,0
43.0,2.0,243.0,329.0,143910.6207571261,71622.8655725805,72287.7551845456,293911.014155205,147233.481063914,146677.533091291,10005.6920912667,ra,9.0,0.0,9.0,450.0,154.6539732323064,295.3460267676936,341.56917562037006,159.16484933297048,182.40432628739958,117.88065651987785,117.88065651987785,8.881784197001252e-16,1
43.0,2.0,22.0,330.0,143835.3128743358,71573.2272359724,72262.0856383634,5082.7022288147,5082.7022288147,0.0,10360.6755425037,link,0.0,0.0,0.0,0.0,0.0,0.0,300.2849828072774,117.88065651987785,182.40432628739958,304.19866352346475,121.79433723606516,182.40432628739958,0
44.0,2.0,20.0,331.0,153959.0,74263.0,79696.0,69973.088,0.0,69973.088,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,180.9167260793767,28.162937522307892,152.75378855706882,234.79600383937668,28.162937522307892,206.6330663170688,0
44.0,2.0,21.0,332.0,153959.0,74263.0,79696.0,65202.914,65202.914,0.0,4390.04714603225,link,0.0,0.0,0.0,0.0,0.0,0.0,180.9167260793767,28.162937522307892,152.75378855706882,231.12296985937672,78.3691813023079,152.75378855706882,0
45.0,2.0,20.0,333.0,62196.7600253059,32348.664026557,29848.0959987489,35568.6331504501,0.0,35568.6331504501,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,41.80607063222921,41.80607063222921,0.0,69.19391815807579,41.80607063222921,27.387847525846578,0
45.0,2.0,249.0,334.0,59803.760630072604,31496.7732925594,28306.9873375132,120388.03113917299,62891.5126741653,57496.5184650077,9849.37897275001,ra,4.0,0.0,4.0,180.85113768414337,90.2325353913365,90.61860229280687,88.15235370698016,41.80607063222921,46.34628307475096,0.0,0.0,0.0,1
45.0,2.0,27.0,335.0,59265.8366310976,31619.7156039958,27646.1210271018,40175.3552202939,40175.3552202939,0.0,16227.5537304541,link,0.0,0.0,0.0,0.0,0.0,0.0,46.34628307475096,0.0,46.34628307475096,77.28130659437726,30.9350235196263,46.34628307475096,0
46.0,2.0,21.0,336.0,122056.3633115633,58092.1447118619,63964.2185997014,125585.212894561,0.0,125585.212894561,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,171.8835745849928,53.87578813738336,118.00778644760943,268.58418851380475,53.87578813738335,214.70840037642142,0
46.0,2.0,23.0,337.0,131872.7061463396,62497.919354533,69374.7867918066,113560.887875182,113560.887875182,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,171.8835745849928,53.87578813738335,118.00778644760943,259.32545824888297,141.31767180127352,118.00778644760943,0
47.0,2.0,22.0,338.0,38579.2955378498,18952.692150841,19626.6033870088,35264.3833285467,0.0,35264.3833285467,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,74.10898497023014,74.10898497023014,8.881784197001252e-16,101.26256070894394,74.10898554596298,27.153575162980957,0
47.0,2.0,248.0,339.0,35162.6248298969,17399.4597199651,17763.1651099318,148712.7599086786,73267.708596875,75445.0513118036,19815.1127809066,ra,5.0,5.0,0.0,239.60246637414502,130.52512116555673,109.07734520858831,125.09364124446253,74.10898554596298,50.98465569849955,7.993605777301127e-15,7.105427357601002e-15,8.881784197001252e-16,1
47.0,2.0,28.0,340.0,35062.119983040204,16961.1414488018,18100.9785342384,33513.0307108643,33513.0307108643,0.0,29618.3313222541,link,0.0,0.0,0.0,0.0,0.0,0.0,50.98465569849956,7.105427357601002e-15,50.98465569849955,76.78968934586507,25.805033647365523,50.98465569849955,0
48.0,2.0,24.0,341.0,16009.99993438885,7856.99996682075,8152.9999675681,17621.4274880079,0.0,17621.4274880079,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,53.31043298266839,53.31043298266839,0.0,66.87893214843447,53.31043298266839,13.568499165766083,0
48.0,1.0,245.0,342.0,8152.99812236847,0.0,8152.99812236847,23278.983850966,0.0,23278.983850966,2543.44255785523,ra,1.0,0.0,1.0,21.118213778091494,0.0,21.118213778091494,3.193396212847679,0.0,3.193396212847679,0.0,0.0,0.0,1
48.0,0.0,244.0,343.0,7856.99618755383,7856.99618755383,0.0,4674.91452637685,4674.91452637685,0.0,2975.04995056242,ra,0.0,-0.0,0.0,0.0,0.0,0.0,53.31043298266839,53.31043298266839,0.0,56.910117167978555,56.910117167978555,0.0,0
48.0,0.0,246.0,344.0,5883.74136844686,5883.74136844686,0.0,20247.1902969036,20247.1902969036,0.0,17336.8862422761,ra,2.0,2.0,0.0,72.50045369659433,72.50045369659433,0.0,56.910117167978555,56.910117167978555,0.0,0.0,0.0,0.0,1
48.0,1.0,247.0,345.0,5988.23778260399,0.0,5988.23778260399,4147.26780889309,0.0,4147.26780889309,18620.0569912817,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193396212847679,0.0,3.193396212847679,0
48.0,2.0,0.0,346.0,10228.9496360124,5180.36917753558,5048.58045847682,19145.8378925061,19145.8378925061,0.0,34790.8303429051,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.742295177229696,14.742295177229696,0.0,0
50.0,2.0,23.0,349.0,167288.29083468,89420.7692084569,77867.5216262231,41550.5817573207,0.0,41550.5817573207,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,239.52505901051495,144.8527779981887,94.67228101232625,271.5190069636519,144.8527779981887,126.66622896546319,0
50.0,2.0,25.0,350.0,167733.1420677742,89424.5683491475,78308.5737186267,47581.8014679367,47581.8014679367,0.0,2660.51340881896,link,0.0,0.0,0.0,0.0,0.0,0.0,239.52505901051495,144.8527779981887,94.67228101232625,276.1630461408262,181.49076512849996,94.67228101232625,0
51.0,2.0,23.0,351.0,68004.42841151671,33685.4721908872,34318.9562206295,52129.9727835405,0.0,52129.9727835405,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,114.87616093148009,80.0697881478724,34.80637278360769,155.01623997480627,80.0697881478724,74.94645182693387,0
51.0,0.0,250.0,352.0,33100.9959033154,33100.9959033154,0.0,15663.2590937338,15663.2590937338,0.0,2344.99727996629,ra,1.0,1.0,0.0,50.0,50.0,0.0,80.0697881478724,80.0697881478724,0.0,42.13049765004744,42.13049765004744,0.0,1
51.0,2.0,27.0,353.0,64426.2356563276,31754.4889250316,32671.746731296,35255.8800869775,35255.8800869775,0.0,7784.58868214326,link,0.0,0.0,0.0,0.0,0.0,0.0,76.93687043365513,42.13049765004744,34.80637278360769,104.0838981006278,69.27752531702012,34.80637278360769,0
53.0,2.0,24.0,356.0,26623.0,13216.0,13407.0,26024.19363,0.0,26024.19363,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,70.8844660326676,52.23043040964629,18.654035623021315,90.92309512776761,52.23043040964629,38.69266471812132,0
53.0,2.0,28.0,357.0,26623.0,13216.0,13407.0,25653.44544,25653.44544,0.0,9705.48649135397,link,0.0,0.0,0.0,0.0,0.0,0.0,70.8844660326676,52.23043040964629,18.654035623021315,90.6376190214676,71.98358339844629,18.654035623021315,0
54.0,2.0,25.0,358.0,63790.743083652196,33602.5555376766,30188.1875459756,18293.3815866498,0.0,18293.3815866498,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,105.67541483532479,105.67541483532479,0.0,119.76131865704514,105.67541483532479,14.085903821720345,0
54.0,2.0,251.0,359.0,33762.4415586177,17029.2127372484,16733.2288213693,143708.3600468043,74285.6194355129,69422.7406112914,14118.0595783865,ra,5.0,5.0,0.0,230.31776063797295,94.28177553651597,136.035985101457,188.2558896660874,105.67541483532479,82.58047483076263,68.59356626415376,68.59356626415376,0.0,1
54.0,2.0,26.0,360.0,32484.7744574449,16371.3543459377,16113.4201115072,18591.4298505205,18591.4298505205,0.0,19751.6727385701,link,0.0,0.0,0.0,0.0,0.0,0.0,151.1740410949164,68.59356626415376,82.58047483076263,165.48944207981717,82.90896724905454,82.58047483076263,0
55.0,2.0,26.0,361.0,35611.1999360093,17306.4999689679,18304.6999670414,73039.0805412178,0.0,73039.0805412178,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,131.86723639784304,131.86723639784304,-3.552713678800501e-15,188.10732841458073,131.86723639784304,56.24009201673769,0
55.0,2.0,252.0,362.0,34335.6700861098,16687.9002306099,17647.7698554999,76134.3235747623,37000.2975059509,39134.0260688114,10714.2329169781,ra,5.0,0.0,5.0,190.49066555041,160.35746547742522,30.133200072984778,131.86723639784304,131.86723639784304,0.0,-3.552713678800501e-15,0.0,-3.552713678800501e-15,1
55.0,2.0,0.0,363.0,9015.00027880696,4116.00014201232,4899.00013679464,67645.4786360998,67645.4786360998,0.0,47911.3668726574,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08701854979684,52.08701854979684,0.0,0
56.0,2.0,27.0,364.0,67553.5172847849,34432.267085203,33121.2501995819,47340.4741943391,0.0,47340.4741943391,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,55.512058107928866,55.512058107928866,0.0,91.96422323756997,55.512058107928866,36.4521651296411,0
56.0,1.0,254.0,365.0,28345.0537807391,0.0,28345.0537807391,28589.2240380979,0.0,28589.2240380979,14670.9425066938,ra,1.0,0.0,1.0,50.0,0.0,50.0,27.986297490664626,0.0,27.986297490664626,0.0,0.0,0.0,1
56.0,0.0,253.0,366.0,28758.648000424,28758.648000424,0.0,92704.4471237499,92704.4471237499,0.0,14715.488271793,ra,0.0,-0.0,0.0,0.0,0.0,0.0,55.512058107928866,55.512058107928866,0.0,126.89448239321628,126.89448239321628,0.0,0
56.0,2.0,255.0,367.0,47006.1040822862,24072.8864014428,22933.2176808434,119446.7612876768,29374.1347670111,90072.6265206657,20490.1826432686,ra,4.0,0.0,4.0,200.0,103.43667741919202,96.56332258080796,182.0881800437763,126.89448239321628,55.19369765056002,74.06218623528743,46.0758887446228,27.986297490664626,1
56.0,2.0,29.0,368.0,45237.3265637856,23422.054813021,21815.2717507646,50206.3138071986,50206.3138071986,0.0,31051.5111500156,link,0.0,0.0,0.0,0.0,0.0,0.0,101.26958639518281,46.0758887446228,55.19369765056002,139.92844802672573,84.73475037616572,55.19369765056002,0
57.0,2.0,28.0,369.0,21608.0,10785.0,10823.0,13286.09834,0.0,13286.09834,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,38.38022144609094,38.38022144609094,0.0,48.61051716789095,38.38022144609094,10.230295721800001,0
57.0,2.0,0.0,370.0,21608.0,10785.0,10823.0,13239.4503,13239.4503,0.0,6137.90628624439,link,0.0,0.0,0.0,0.0,0.0,0.0,38.38022144609094,38.38022144609094,0.0,48.57459817709094,48.57459817709094,0.0,0
59.0,2.0,29.0,373.0,41763.642422810604,21836.3114479028,19927.3309749078,1283.84597521334,0.0,1283.84597521334,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,132.50389165730684,74.46207017393164,58.04182148337519,133.4924530582211,74.46207017393164,59.03038288428946,0
59.0,1.0,256.0,374.0,19216.4932546755,0.0,19216.4932546755,45601.2363147721,0.0,45601.2363147721,7511.21430842872,ra,0.0,0.0,-0.0,0.0,0.0,0.0,22.928869521000674,0.0,22.928869521000674,58.04182148337519,0.0,58.04182148337519,0
59.0,0.0,257.0,375.0,20475.1773120066,20475.1773120066,0.0,35822.2262049974,35822.2262049974,0.0,8275.34026605958,ra,0.0,-0.0,0.0,0.0,0.0,0.0,74.46207017393164,74.46207017393164,0.0,102.04518435177964,102.04518435177964,0.0,0
59.0,0.0,259.0,376.0,11226.9471972143,11226.9471972143,0.0,49806.4401420284,49806.4401420284,0.0,25939.71611319,ra,3.0,3.0,0.0,140.3961432611415,140.3961432611415,0.0,102.04518435177964,102.04518435177964,0.0,0.0,0.0,0.0,1
59.0,1.0,260.0,377.0,8142.41876965786,0.0,8142.41876965786,29777.7526246762,0.0,29777.7526246762,26235.4919576393,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.928869521000674,0.0,22.928869521000674,0
59.0,2.0,0.0,378.0,19030.16772086208,11064.8956674036,7965.27205345848,2435.90780092023,2435.90780092023,0.0,27032.7504548799,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875649006708577,1.875649006708577,0.0,0
60.0,2.0,29.0,379.0,15204.99963875321,7325.99983936264,7878.99979939057,11795.2375990215,0.0,11795.2375990215,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,49.06153023898138,36.126614313095736,12.934915925885646,58.14386319022793,36.126614313095736,22.0172488771322,0
60.0,2.0,258.0,380.0,13825.298552554461,6712.48148642337,7112.81706613109,32434.0617440321,15635.4696324923,16798.5921115398,10738.6315701673,ra,1.0,0.0,1.0,48.1659259301148,48.1659259301148,0.0,36.126614313095736,36.126614313095736,0.0,12.934915925885646,0.0,12.934915925885646,1
60.0,2.0,0.0,381.0,9900.0011340695,4967.00050429217,4933.00062977733,11762.8859764568,11762.8859764568,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.057422201871736,9.057422201871736,0.0,0
