Time of calculation: 20211220-095320; value of objective: -8430057.002401102;  acc=2500;  ec=0.25;  e_tax=0.15;  cfix=7000;  cvar=17750;  eta=0.01;  mu=0.4;  i=
segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
36.0,2.0,15.0,305.0,63592.0,31158.0,32434.0,25270.30242,0.0,25270.30242,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,50.98636003057877,42.06410475036248,8.922255280216289,61.094480998578774,42.06410475036248,19.030376248216292,0
36.0,0.0,237.0,306.0,31158.0,31158.0,0.0,37254.99744,37254.99744,0.0,5978.40628225615,ra,2.0,2.0,0.0,56.96610372636248,56.96610372636248,0.0,42.06410475036248,42.06410475036248,0.0,0.0,0.0,0.0,1
36.0,1.0,238.0,307.0,32434.0,0.0,32434.0,44659.9963,0.0,44659.9963,6884.76410576914,ra,2.0,0.0,2.0,73.19097266050728,0.0,73.19097266050728,64.24922942072355,0.0,64.24922942072355,8.922255280216289,0.0,8.922255280216289,1
36.0,2.0,17.0,308.0,63592.0,31158.0,32434.0,29924.1432,29924.1432,0.0,10780.4149902554,link,0.0,0.0,0.0,0.0,0.0,0.0,64.24922942072355,0.0,64.24922942072355,76.21888670072354,11.96965728,64.24922942072355,0
37.0,2.0,16.0,309.0,61280.6441162145,31014.1744637331,30266.4696524814,61506.4401406688,0.0,61506.4401406688,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,167.2031540789767,53.962097021611044,113.24105705736567,191.80573013524423,53.962097021611044,137.8436331136332,0
37.0,0.0,232.0,310.0,31188.9181978021,31188.9181978021,0.0,9525.29339943545,9525.29339943545,0.0,1531.60155183027,ra,0.0,-0.0,0.0,0.0,0.0,0.0,53.962097021611044,53.962097021611044,0.0,57.772214381385226,57.772214381385226,0.0,0
37.0,2.0,18.0,311.0,64809.525076994905,32882.2900340846,31927.2350429103,53540.460073465,53540.460073465,0.0,9891.28354449013,link,0.0,0.0,0.0,0.0,0.0,0.0,171.0132714387509,57.772214381385226,113.24105705736567,192.4294554681369,79.18839841077123,113.24105705736567,0
38.0,2.0,17.0,312.0,73980.9084088181,36437.7364219997,37543.1719868184,171637.919263567,0.0,171637.919263567,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,25.236803291441515,25.236803291441515,0.0,93.89197099686832,25.236803291441515,68.6551677054268,0
38.0,1.0,233.0,313.0,38288.3848812199,0.0,38288.3848812199,71264.0127216205,0.0,71264.0127216205,5385.57294187173,ra,3.0,0.0,3.0,110.03955569976796,0.0,110.03955569976796,81.53395061111976,0.0,81.53395061111976,0.0,0.0,0.0,1
38.0,0.0,234.0,314.0,38355.5663129252,38355.5663129252,0.0,52380.024504807,52380.024504807,0.0,7097.78606046679,ra,1.0,1.0,0.0,42.98371713398949,42.98371713398949,0.0,25.236803291441515,25.236803291441515,0.0,3.2050959593748254,3.2050959593748254,0.0,1
38.0,1.0,239.0,315.0,41712.9401712972,0.0,41712.9401712972,40622.2291022271,0.0,40622.2291022271,14257.7141698898,ra,0.0,0.0,-0.0,0.0,0.0,0.0,65.28505897022892,0.0,65.28505897022892,81.53395061111976,0.0,81.53395061111976,0
38.0,0.0,240.0,316.0,40728.8663078391,40728.8663078391,0.0,56977.7970121151,56977.7970121151,0.0,14300.5054996462,ra,0.0,-0.0,0.0,0.0,0.0,0.0,3.2050959593748254,3.2050959593748254,0.0,25.99621476422087,25.99621476422087,0.0,0
38.0,2.0,22.0,317.0,105896.4428578996,51540.438437961,54356.0044199386,164600.439599617,164600.439599617,0.0,31585.4341675124,link,0.0,0.0,0.0,0.0,0.0,0.0,91.28127373444978,25.99621476422087,65.28505897022892,157.1214495742966,91.8363906040677,65.28505897022892,0
39.0,2.0,17.0,318.0,25562.2788538132,12328.3002896388,13233.9785641744,39766.6592704558,0.0,39766.6592704558,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,36.824129867440746,21.9347929244424,14.88933694299834,52.73079357562307,21.9347929244424,30.796000651180663,0
39.0,2.0,24.0,319.0,21529.4529436522,10591.5844792127,10937.8684644395,37947.3758159135,37947.3758159135,0.0,17071.729881247,link,0.0,0.0,0.0,0.0,0.0,0.0,36.824129867440746,21.9347929244424,14.88933694299834,52.00308019380614,37.1137432508078,14.88933694299834,0
40.0,2.0,18.0,320.0,25932.8384078479,12821.1458632264,13111.6925446215,33495.9188990446,0.0,33495.9188990446,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,86.51809427951538,55.58132842513032,30.936765854385058,99.91646183913322,55.58132842513032,44.3351334140029,0
40.0,2.0,26.0,321.0,22387.8945153677,11334.7070106569,11053.1875047108,33432.5339456627,33432.5339456627,0.0,13785.5992106443,link,0.0,0.0,0.0,0.0,0.0,0.0,86.51809427951538,55.58132842513032,30.936765854385058,99.89110785778045,68.9543420033954,30.936765854385058,0
41.0,2.0,18.0,322.0,65100.0643805413,32409.6776559215,32690.3867246198,170953.765242591,0.0,170953.765242591,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,142.0780642264697,82.58035833289212,59.49770589357759,210.4595703235061,82.58035833289212,127.879211990614,0
41.0,0.0,241.0,323.0,32828.8089278736,32828.8089278736,0.0,10359.5962090881,10359.5962090881,0.0,1588.99980042748,ra,0.0,-0.0,0.0,0.0,0.0,0.0,82.58035833289212,82.58035833289212,0.0,86.72419681652735,86.72419681652735,0.0,0
41.0,0.0,242.0,324.0,32828.8089278736,32828.8089278736,0.0,0.0,0.0,0.0,1588.99980042748,ra,2.0,2.0,0.0,86.72419681652735,86.72419681652735,0.0,86.72419681652735,86.72419681652735,0.0,0.0,0.0,0.0,1
41.0,2.0,25.0,325.0,107717.843361102,52411.8634929897,55305.9798681123,160387.907504592,160387.907504592,0.0,19664.6825171201,link,0.0,0.0,0.0,0.0,0.0,0.0,59.49770589357759,0.0,59.49770589357759,123.6528688954144,64.15516300183681,59.49770589357759,0
42.0,2.0,0.0,326.0,64323.0,34358.0,29965.0,5842.87535,0.0,5842.87535,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,47.587841105286834,0.0,47.587841105286834,49.924991245286826,0.0,49.924991245286826,0
42.0,2.0,21.0,327.0,64323.0,34358.0,29965.0,6699.46642,6699.46642,0.0,974.993087217836,link,0.0,0.0,0.0,0.0,0.0,0.0,47.587841105286834,0.0,47.587841105286834,50.26762767328683,2.6797865680000004,47.587841105286834,0
43.0,2.0,20.0,328.0,150198.49863614672,75767.4489434685,74431.0496926782,5130.77431917987,0.0,5130.77431917987,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,82.68303861453012,82.68303861453012,-1.7763568394002505e-15,84.73534910946374,82.6830393817918,2.0523097276719464,0
43.0,2.0,243.0,329.0,143910.6207571261,71622.8655725805,72287.7551845456,293911.014155205,147233.481063914,146677.533091291,10005.6920912667,ra,5.0,0.0,5.0,249.99999999999994,81.2002446302319,168.79975536976806,192.81178151504344,82.6830393817918,110.12874213325165,60.37618717712551,60.37618717712551,-1.7763568394002505e-15,1
43.0,2.0,22.0,330.0,143835.3128743358,71573.2272359724,72262.0856383634,5082.7022288147,5082.7022288147,0.0,10360.6755425037,link,0.0,0.0,0.0,0.0,0.0,0.0,170.50492931037715,60.37618717712551,110.12874213325165,172.53801020190303,62.409268068651386,110.12874213325165,0
44.0,2.0,20.0,331.0,153959.0,74263.0,79696.0,69973.088,0.0,69973.088,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,93.98271484642945,14.630097414185919,79.35261743224353,121.97195004642947,14.63009741418592,107.34185263224354,0
44.0,2.0,21.0,332.0,153959.0,74263.0,79696.0,65202.914,65202.914,0.0,4390.04714603225,link,0.0,0.0,0.0,0.0,0.0,0.0,93.98271484642946,14.63009741418592,79.35261743224353,120.06388044642947,40.711263014185924,79.35261743224353,0
45.0,2.0,20.0,333.0,62196.7600253059,32348.664026557,29848.0959987489,35568.6331504501,0.0,35568.6331504501,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,21.71743928946972,21.71743928946972,0.0,35.944892549649765,21.71743928946972,14.227453260180042,0
45.0,2.0,249.0,334.0,59803.760630072604,31496.7732925594,28306.9873375132,120388.03113917299,62891.5126741653,57496.5184650077,9849.37897275001,ra,2.0,0.0,2.0,93.78750150087862,46.87404691429153,46.91345458658709,45.63228648755372,21.71743928946972,23.914847198084,-6.403943354819909e-07,-6.403943354819909e-07,0.0,1
45.0,2.0,27.0,335.0,59265.8366310976,31619.7156039958,27646.1210271018,40175.3552202939,40175.3552202939,0.0,16227.5537304541,link,0.0,0.0,0.0,0.0,0.0,0.0,23.914845867953943,-6.403943354819909e-07,23.91484650834828,39.98498864580723,16.070141447723227,23.914847198084,0
46.0,2.0,21.0,336.0,122056.3633115633,58092.1447118619,63964.2185997014,125585.212894561,0.0,125585.212894561,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,89.29016861558068,27.987422409030323,61.30274620655037,139.52425377340512,27.987422409030323,111.53683136437479,0
46.0,2.0,23.0,337.0,131872.7061463396,62497.919354533,69374.7867918066,113560.887875182,113560.887875182,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,89.29016861558068,27.987422409030323,61.30274620655037,134.7145237656535,73.41177755910314,61.30274620655037,0
47.0,2.0,22.0,338.0,38579.2955378498,18952.692150841,19626.6033870088,35264.3833285467,0.0,35264.3833285467,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,76.1638441627168,34.55072753168699,41.613116631029804,90.26959839452877,34.55072843208029,55.71886996244849,0
47.0,2.0,248.0,339.0,35162.6248298969,17399.4597199651,17763.1651099318,148712.7599086786,73267.708596875,75445.0513118036,19815.1127809066,ra,2.0,0.0,2.0,78.90825414314688,63.857814821663254,15.05043932148362,61.036263859872264,34.55072843208029,26.485535427791977,41.61311663102981,3.552713678800501e-15,41.613116631029804,1
47.0,2.0,28.0,340.0,35062.119983040204,16961.1414488018,18100.9785342384,33513.0307108643,33513.0307108643,0.0,29618.3313222541,link,0.0,0.0,0.0,0.0,0.0,0.0,26.48553542779198,3.552713678800501e-15,26.485535427791977,39.8907477121377,13.405212284345726,26.485535427791977,0
48.0,2.0,24.0,341.0,16009.99993438885,7856.99996682075,8152.9999675681,17621.4274880079,0.0,17621.4274880079,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,22.240371748973686,22.240371748973686,0.0,29.288942744176847,22.240371748973686,7.0485709952031605,0
48.0,1.0,245.0,342.0,8152.99812236847,0.0,8152.99812236847,23278.983850966,0.0,23278.983850966,2543.44255785523,ra,1.0,0.0,1.0,10.970500663943637,0.0,10.970500663943637,1.658907123557236,0.0,1.658907123557236,0.0,0.0,0.0,1
48.0,0.0,244.0,343.0,7856.99618755383,7856.99618755383,0.0,4674.91452637685,4674.91452637685,0.0,2975.04995056242,ra,0.0,-0.0,0.0,0.0,0.0,0.0,22.240371748973686,22.240371748973686,0.0,24.110337559524424,24.110337559524424,0.0,0
48.0,0.0,246.0,344.0,5883.74136844686,5883.74136844686,0.0,20247.1902969036,20247.1902969036,0.0,17336.8862422761,ra,1.0,1.0,0.0,32.20921367828586,32.20921367828586,0.0,24.110337559524424,24.110337559524424,0.0,0.0,0.0,0.0,1
48.0,1.0,247.0,345.0,5988.23778260399,0.0,5988.23778260399,4147.26780889309,0.0,4147.26780889309,18620.0569912817,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658907123557236,0.0,1.658907123557236,0
48.0,2.0,0.0,346.0,10228.9496360124,5180.36917753558,5048.58045847682,19145.8378925061,19145.8378925061,0.0,34790.8303429051,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6583351570024405,7.6583351570024405,0.0,0
50.0,2.0,23.0,349.0,167288.29083468,89420.7692084569,77867.5216262231,41550.5817573207,0.0,41550.5817573207,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,121.49190655693944,72.31150083625047,49.18040572068897,138.11213925986772,72.31150083625047,65.80063842361726,0
50.0,2.0,25.0,350.0,167733.1420677742,89424.5683491475,78308.5737186267,47581.8014679367,47581.8014679367,0.0,2660.51340881896,link,0.0,0.0,0.0,0.0,0.0,0.0,121.49190655693944,72.31150083625047,49.18040572068897,140.5246271441141,91.34422142342515,49.18040572068897,0
51.0,2.0,23.0,351.0,68004.42841151671,33685.4721908872,34318.9562206295,52129.9727835405,0.0,52129.9727835405,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,58.569652599679934,40.48841998481879,18.081232614861143,79.42164245266409,40.48842072438674,38.933221728277346,0
51.0,0.0,250.0,352.0,33100.9959033154,33100.9959033154,0.0,15663.2590937338,15663.2590937338,0.0,2344.99727996629,ra,1.0,1.0,0.0,26.645020788809354,26.645020788809354,0.0,40.48842072438674,40.48842072438674,0.0,20.108703573070912,20.108703573070912,0.0,1
51.0,2.0,27.0,353.0,64426.2356563276,31754.4889250316,32671.746731296,35255.8800869775,35255.8800869775,0.0,7784.58868214326,link,0.0,0.0,0.0,0.0,0.0,0.0,38.18993587613548,20.108703573070912,18.08123230306457,52.29228822272305,34.21105560786191,18.081232614861143,0
53.0,2.0,24.0,356.0,26623.0,13216.0,13407.0,26024.19363,0.0,26024.19363,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,36.8230992377494,27.132691121894172,9.690408115855229,47.2327766897494,27.132691121894172,20.10008556785523,0
53.0,2.0,28.0,357.0,26623.0,13216.0,13407.0,25653.44544,25653.44544,0.0,9705.48649135397,link,0.0,0.0,0.0,0.0,0.0,0.0,36.8230992377494,27.132691121894172,9.690408115855229,47.084477413749404,37.39406929789418,9.690408115855229,0
54.0,2.0,25.0,358.0,63790.743083652196,33602.5555376766,30188.1875459756,18293.3815866498,0.0,18293.3815866498,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,53.57241153389485,53.57241153389486,-3.552713678800501e-15,60.88976416855478,53.57241153389486,7.317352634659917,0
54.0,2.0,251.0,359.0,33762.4415586177,17029.2127372484,16733.2288213693,143708.3600468043,74285.6194355129,69422.7406112914,14118.0595783865,ra,2.0,2.0,0.0,100.0,23.21232264312832,76.78767735687168,102.59099264624996,53.57241153389486,49.01858111235511,60.074336664971696,60.074336664971696,-3.552713678800501e-15,1
54.0,2.0,26.0,360.0,32484.7744574449,16371.3543459377,16113.4201115072,18591.4298505205,18591.4298505205,0.0,19751.6727385701,link,0.0,0.0,0.0,0.0,0.0,0.0,109.0929177773268,60.074336664971696,49.01858111235511,116.52948971753501,67.5109086051799,49.01858111235511,0
55.0,2.0,26.0,361.0,35611.1999360093,17306.4999689679,18304.6999670414,73039.0805412178,0.0,73039.0805412178,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,92.012437636025,80.77935410306003,11.233083532964972,121.22806985251212,80.77935410306003,40.44871574945209,0
55.0,2.0,252.0,362.0,34335.6700861098,16687.9002306099,17647.7698554999,76134.3235747623,37000.2975059509,39134.0260688114,10714.2329169781,ra,2.0,2.0,0.0,99.99999999999997,95.57947310544039,4.420526894559592,80.77935410306003,80.77935410306003,0.0,11.233083532964972,0.0,11.233083532964972,1
55.0,2.0,0.0,363.0,9015.00027880696,4116.00014201232,4899.00013679464,67645.4786360998,67645.4786360998,0.0,47911.3668726574,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.058191454439925,27.058191454439925,0.0,0
56.0,2.0,27.0,364.0,67553.5172847849,34432.267085203,33121.2501995819,47340.4741943391,0.0,47340.4741943391,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,27.221307921907933,27.221307921907933,0.0,46.15749759964358,27.221307921907933,18.93618967773564,0
56.0,1.0,254.0,365.0,28345.0537807391,0.0,28345.0537807391,28589.2240380979,0.0,28589.2240380979,14670.9425066938,ra,1.0,0.0,1.0,50.00000000000001,0.0,50.00000000000001,38.564310384760844,0.0,38.564310384760844,0.0,0.0,0.0,1
56.0,0.0,253.0,366.0,28758.648000424,28758.648000424,0.0,92704.4471237499,92704.4471237499,0.0,14715.488271793,ra,0.0,-0.0,0.0,0.0,0.0,0.0,27.221307921907933,27.221307921907933,0.0,64.30308696498344,64.30308696498344,0.0,0
56.0,2.0,255.0,367.0,47006.1040822862,24072.8864014428,22933.2176808434,119446.7612876768,29374.1347670111,90072.6265206657,20490.1826432686,ra,1.0,0.0,1.0,50.00000000035715,27.221308115483478,22.77869188487367,89.61703862635166,64.30308696498344,25.313951661368225,87.39574314106525,48.8314327563044,38.564310384760844,1
56.0,2.0,29.0,368.0,45237.3265637856,23422.054813021,21815.2717507646,50206.3138071986,50206.3138071986,0.0,31051.5111500156,link,0.0,0.0,0.0,0.0,0.0,0.0,74.14538441767263,48.8314327563044,25.313951661368225,94.22790994055207,68.91395827918384,25.313951661368225,0
57.0,2.0,28.0,369.0,21608.0,10785.0,10823.0,13286.09834,0.0,13286.09834,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,19.9377773745927,19.9377773745927,0.0,25.2522167105927,19.9377773745927,5.314439336000001,0
57.0,2.0,0.0,370.0,21608.0,10785.0,10823.0,13239.4503,13239.4503,0.0,6137.90628624439,link,0.0,0.0,0.0,0.0,0.0,0.0,19.9377773745927,19.9377773745927,0.0,25.2335574945927,25.2335574945927,0.0,0
59.0,2.0,29.0,373.0,41763.642422810604,21836.3114479028,19927.3309749078,1283.84597521334,0.0,1283.84597521334,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,84.11354246853105,53.961946892751726,30.15159557577932,84.62708085861638,53.961946892751726,30.66513396586466,0
59.0,1.0,256.0,374.0,19216.4932546755,0.0,19216.4932546755,45601.2363147721,0.0,45601.2363147721,7511.21430842872,ra,0.0,0.0,-0.0,0.0,0.0,0.0,11.911101049870481,0.0,11.911101049870481,30.15159557577932,0.0,30.15159557577932,0
59.0,0.0,257.0,375.0,20475.1773120066,20475.1773120066,0.0,35822.2262049974,35822.2262049974,0.0,8275.34026605958,ra,0.0,-0.0,0.0,0.0,0.0,0.0,53.961946892751726,53.961946892751726,0.0,68.29083737475068,68.29083737475068,0.0,0
59.0,0.0,259.0,376.0,11226.9471972143,11226.9471972143,0.0,49806.4401420284,49806.4401420284,0.0,25939.71611319,ra,2.0,2.0,0.0,88.21341343156205,88.21341343156205,0.0,68.29083737475068,68.29083737475068,0.0,0.0,0.0,0.0,1
59.0,1.0,260.0,377.0,8142.41876965786,0.0,8142.41876965786,29777.7526246762,0.0,29777.7526246762,26235.4919576393,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.911101049870481,0.0,11.911101049870481,0
59.0,2.0,0.0,378.0,19030.16772086208,11064.8956674036,7965.27205345848,2435.90780092023,2435.90780092023,0.0,27032.7504548799,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974363120368092,0.974363120368092,0.0,0
60.0,2.0,29.0,379.0,15204.99963875321,7325.99983936264,7878.99979939057,11795.2375990215,0.0,11795.2375990215,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,25.021288730537144,25.021288730537144,0.0,29.739383770145743,25.021288730537144,4.718095039608601,0
60.0,2.0,258.0,380.0,13825.298552554461,6712.48148642337,7112.81706613109,32434.0617440321,15635.4696324923,16798.5921115398,10738.6315701673,ra,1.0,1.0,0.0,37.994913428149985,31.275476583534065,6.71943684461592,25.021288730537144,25.021288730537144,0.0,0.0,0.0,0.0,1
60.0,2.0,0.0,381.0,9900.0011340695,4967.00050429217,4933.00062977733,11762.8859764568,11762.8859764568,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70515439058272,4.70515439058272,0.0,0
