segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
38.0,0.0,124.0,201.0,40728.86630783911,40728.86630783911,0.0,2848.889850605756,2848.889850605756,0.0,14300.505499646226,ra,1.0,1.0,0.0,50.0,50.0,0.0,79.5491287313672,79.5491287313672,0.0,61.59913955068197,61.59913955068197,0.0,1
38.0,2.0,22.0,202.0,105896.44285789959,51540.438437961006,54356.004419938574,8230.021979980831,8230.021979980831,0.0,31585.43416751235,link,0.0,0.0,0.0,0.0,0.0,0.0,184.47174396850727,61.59913955068197,122.87260441782531,277.0594912432916,154.18688682546627,122.87260441782531,0
39.0,2.0,17.0,203.0,25562.278853813234,12328.30028963884,13233.978564174393,1988.332963522788,0.0,1988.332963522788,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,58.7700558845639,30.845802549997252,27.92425333456665,81.13880172419526,30.845802549997256,50.29299917419801,0
39.0,2.0,24.0,204.0,21529.452943652228,10591.584479212725,10937.868464439502,1897.3687907956744,1897.3687907956744,0.0,17071.72988124704,link,0.0,0.0,0.0,0.0,0.0,0.0,58.7700558845639,30.845802549997256,27.92425333456665,80.11545478101525,52.19120144644859,27.92425333456665,0
40.0,2.0,18.0,205.0,25932.838407847834,12821.14586322636,13111.692544621475,1674.795944952231,0.0,1674.795944952231,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,56.257645653426856,35.46585819913388,20.791787454292972,75.09910035952282,35.46585852451725,39.63324183500556,0
40.0,2.0,26.0,206.0,22387.89451536771,11334.707010656924,11053.187504710784,1671.626697283136,1671.626697283136,0.0,13785.599210644326,link,0.0,0.0,0.0,0.0,0.0,0.0,56.257645978810224,35.46585852451725,20.791787454292972,75.06344648593718,54.271659031644205,20.791787454292972,0
41.0,2.0,18.0,207.0,65100.064380541284,32409.67765592153,32690.38672461976,8031.948343872269,0.0,8031.948343872269,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,44.17273343612201,44.17273513960225,-1.7034802464340601e-06,134.53215230468504,44.17273513960225,90.3594171650828,0
41.0,1.0,126.0,208.0,33015.8306660751,0.0,33015.8306660751,515.7447983857179,0.0,515.7447983857179,1570.6218936678245,ra,2.0,0.0,2.0,92.535000565997,0.0,92.535000565997,86.73286988067741,0.0,86.73286988067741,-1.7034802464340601e-06,0.0,-1.7034802464340601e-06,1
41.0,0.0,125.0,209.0,32828.808927873586,32828.808927873586,0.0,517.979810454405,517.979810454405,0.0,1588.999800427482,ra,1.0,1.0,0.0,50.0,50.0,0.0,44.17273513960225,44.17273513960225,0.0,8.007214305104281e-06,8.007214305104281e-06,0.0,1
41.0,2.0,25.0,210.0,107717.84336110209,52411.86349298975,55305.979868112336,8019.395375229603,8019.395375229603,0.0,19664.682517120145,link,0.0,0.0,0.0,0.0,0.0,0.0,86.73287788789172,8.007214305104281e-06,86.73286988067741,176.95107585922474,90.21820597854733,86.73286988067741,0
42.0,2.0,0.0,211.0,64323.0,34358.0,29965.000000000004,292.1437675,0.0,292.1437675,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,66.92040155430968,0.0,66.92040155430968,70.20701893868466,0.0,70.20701893868466,0
42.0,2.0,21.0,212.0,64323.0,34358.0,29965.0,334.9733210000001,334.9733210000001,0.0,974.9930872178356,link,0.0,0.0,0.0,0.0,0.0,0.0,66.92040155430968,0.0,66.92040155430968,70.68885141555968,3.7684498612500015,66.92040155430968,0
43.0,2.0,20.0,213.0,150198.49863614666,75767.44894346851,74431.04969267815,256.5387159589935,0.0,256.5387159589935,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,116.27301872085798,116.27301872085798,0.0,119.15907927539665,116.27301872085798,2.8860605545386773,0
43.0,2.0,127.0,214.0,143910.62075712613,71622.8655725805,72287.75518454562,14695.550707760216,7361.674053195678,7333.876654564538,10005.69209126666,ra,6.0,0.0,6.0,299.9999999999999,57.81222368633195,242.18777631366797,275.95468267067486,116.27301872085798,159.6816639498169,141.2796289991424,141.2796289991424,0.0,1
43.0,2.0,22.0,215.0,143835.3128743358,71573.22723597237,72262.08563836341,254.1351114407348,254.1351114407348,0.0,10360.675542503666,link,0.0,0.0,0.0,0.0,0.0,0.0,300.96129294895934,141.2796289991424,159.6816639498169,303.82031295266756,144.13864900285068,159.6816639498169,0
44.0,2.0,20.0,216.0,153959.0,74263.0,79696.0,3498.654400000002,0.0,3498.654400000002,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,132.16318850795992,20.573570243867277,111.58961826409265,171.52305220589258,20.573571941799948,150.94948026409264,0
44.0,2.0,21.0,217.0,153959.0,74263.0,79696.0,3260.145700000001,3260.145700000001,0.0,4390.047146032249,link,0.0,0.0,0.0,0.0,0.0,0.0,132.1631902058926,20.573571941799948,111.58961826409265,168.83983187779162,57.250213613698975,111.58961826409265,0
45.0,2.0,20.0,218.0,62196.76002530598,32348.66402655705,29848.09599874893,1778.4316575225057,0.0,1778.4316575225057,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,30.540139146197376,30.54014900081689,-9.854619513837275e-06,50.54749429543553,30.54014800292685,20.00734629250868,0
45.0,2.0,129.0,219.0,59803.760630072626,31496.773292559403,28306.987337513223,6019.401556958648,3144.575633708264,2874.8259232503847,9849.378972750012,ra,3.0,0.0,3.0,130.91987463334885,62.884850755029994,68.03502387831887,66.23337039005936,30.54014800292685,35.693222387132515,3.0317632724953008,3.0317731271148145,-9.854619513837275e-06,1
45.0,2.0,27.0,220.0,59265.836631097605,31619.71560399585,27646.121027101755,2008.7677610146968,2008.7677610146968,0.0,16227.553730454052,link,0.0,0.0,0.0,0.0,0.0,0.0,38.72499551424733,3.0317731271148145,35.693222387132515,61.32363282566267,25.630410438530156,35.693222387132515,0
46.0,2.0,21.0,221.0,122056.36331156333,58092.14471186193,63964.2185997014,6279.260644728073,0.0,6279.260644728073,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,125.56429961566033,39.3573127626989,86.20698685296142,196.20598186885118,39.3573127626989,156.84866910615227,0
46.0,2.0,23.0,222.0,131872.70614633957,62497.919354533005,69374.78679180656,5678.044393759095,5678.044393759095,0.0,9404.55520736285,link,0.0,0.0,0.0,0.0,0.0,0.0,125.56430500569903,39.3573127626989,86.20699224300013,189.44229904545014,103.23531219248872,86.20698685296142,0
47.0,2.0,22.0,223.0,38579.295537849815,18952.69215084102,19626.6033870088,1763.219166427337,0.0,1763.219166427337,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,96.4325649882492,66.02002403561576,30.412540952633435,116.26878061055673,66.02002403561576,50.24875657494097,0
47.0,2.0,128.0,224.0,35162.62482989687,17399.45971996509,17763.16510993178,7435.637995433931,3663.3854298437486,3772.2525655901823,19815.112780906624,ra,4.0,0.0,4.0,161.79324253274822,107.23311012135795,54.56013241139026,108.55485603674991,66.02002403561576,42.53483200113415,30.412540952633435,0.0,30.412540952633435,1
47.0,2.0,28.0,225.0,35062.11998304022,16961.141448801816,18100.9785342384,1675.651535543216,1675.651535543216,0.0,29618.33132225415,link,0.0,0.0,0.0,0.0,0.0,0.0,42.53483200113415,0.0,42.53483200113415,61.385911775995325,18.85107977486118,42.53483200113415,0
48.0,2.0,24.0,226.0,16009.999934388854,7856.999966820751,8152.999967568103,2252.387938481718,0.0,2252.387938481718,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,31.275522771994282,31.275522771994282,0.0,56.614887079913615,31.27552277199429,25.339364307919325,0
48.0,2.0,0.0,227.0,10228.9496360124,5180.369177535584,5048.580458476815,2203.4039084147803,2203.4039084147803,0.0,34790.83034290512,link,0.0,0.0,0.0,0.0,0.0,0.0,31.27552277199429,31.27552277199429,0.0,56.06381674166056,56.06381674166056,0.0,0
50.0,2.0,23.0,230.0,167288.29083468003,89420.76920845687,77867.52162622314,2077.529087866036,0.0,2077.529087866036,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,174.9777296869736,105.81777613504043,69.15995355193316,198.3499319254665,105.81777613504043,92.53215579042607,0
50.0,2.0,25.0,231.0,167733.1420677742,89424.56834914754,78308.57371862668,2379.090073396836,2379.090073396836,0.0,2660.513408818963,link,0.0,0.0,0.0,0.0,0.0,0.0,174.9777296869736,105.81777613504043,69.15995355193316,201.742493012688,132.58253946075482,69.15995355193316,0
51.0,2.0,23.0,232.0,68004.42841151668,33685.47219088722,34318.956220629465,2606.4986391770226,0.0,2606.4986391770226,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,83.91927557432494,58.49254266026425,25.42673291406069,113.24238214445064,58.49253908906063,54.749843055390016,0
51.0,0.0,130.0,233.0,33100.995903315394,33100.995903315394,0.0,783.1629546866914,783.1629546866914,0.0,2344.9972799662905,ra,1.0,1.0,0.0,32.40249114372088,32.40249114372088,0.0,58.49253908906063,58.49253908906063,0.0,34.90063020596128,34.90063020596128,0.0,1
51.0,2.0,27.0,234.0,64426.23565632764,31754.48892503164,32671.746731296,1762.794004348873,1762.794004348873,0.0,7784.588682143257,link,0.0,0.0,0.0,0.0,0.0,0.0,60.32736296982603,34.90063020596128,25.426732763864752,80.1587956689468,54.7320627548861,25.42673291406069,0
53.0,2.0,24.0,237.0,26623.0,13216.0,13407.000000000002,1301.209681500001,0.0,1301.209681500001,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,60.22367139052482,46.596534977603405,13.627136412921416,74.86228030739983,46.596534977603405,28.265745329796424,0
53.0,2.0,28.0,238.0,26623.0,13216.0,13407.0,1282.6722719999998,1282.6722719999998,0.0,9705.486491353968,link,0.0,0.0,0.0,0.0,0.0,0.0,60.22367139052482,46.596534977603405,13.627136412921416,74.65373445052482,61.02659803760341,13.627136412921416,0
54.0,2.0,25.0,239.0,63790.74308365228,33602.55553767664,30188.187545975637,914.669079332492,0.0,914.669079332492,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,77.19794914918212,77.19794914918212,3.552713678800501e-15,87.48797629167265,77.19794914918211,10.290027142490539,0
54.0,2.0,131.0,240.0,33762.441558617626,17029.212737248363,16733.228821369263,7185.418002340216,3714.280971775646,3471.13703056457,14118.05957838652,ra,4.0,4.0,0.0,185.88148663840354,96.29553102224459,89.58595561615894,127.73361317148964,77.19794914918211,50.53566402230753,22.688079059413553,22.68807905941355,3.552713678800501e-15,1
54.0,2.0,26.0,241.0,32484.774457444895,16371.354345937669,16113.420111507226,929.5714925260236,929.5714925260236,0.0,19751.672738570145,link,0.0,0.0,0.0,0.0,0.0,0.0,73.22374422815547,22.68807905941355,50.535665168741914,83.68142237263885,33.14575835033132,50.53566402230753,0
55.0,2.0,26.0,242.0,35611.19993600926,17306.49996896785,18304.699967041404,3651.9540270608895,0.0,3651.9540270608895,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,57.17444756337565,57.17444756337565,0.0,98.25892697363506,57.17444416920006,41.084482804435005,0
55.0,2.0,132.0,243.0,34335.6700861098,16687.900230609903,17647.769855499897,3806.716178738113,1850.014875297545,1956.701303440568,10714.232916978135,ra,2.0,0.0,2.0,99.99999999999999,77.9871103362936,22.01288966370639,57.17444416920006,57.17444416920006,0.0,0.0,0.0,0.0,1
55.0,2.0,0.0,244.0,9015.000278806967,4116.000142012323,4899.000136794644,3382.273931804988,3382.273931804988,0.0,47911.36687265736,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.050581732806116,38.050581732806116,0.0,0
56.0,2.0,27.0,245.0,67553.51728478492,34432.267085202984,33121.25019958193,2367.0237097169543,0.0,2367.0237097169543,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,45.87153477673472,45.87153477673472,0.0,72.50055151105046,45.87153477673472,26.629016734315737,0
56.0,1.0,134.0,246.0,28345.05378073905,0.0,28345.05378073905,1429.461201904893,0.0,1429.461201904893,14670.942506693847,ra,2.0,0.0,2.0,100.00000000000001,0.0,100.00000000000001,83.91856147856996,0.0,83.91856147856996,0.0,0.0,0.0,1
56.0,0.0,133.0,247.0,28758.648000424007,28758.648000424007,0.0,4635.222356187495,4635.222356187495,0.0,14715.488271793003,ra,0.0,0.0,0.0,0.0,0.0,0.0,45.87153477673472,45.87153477673472,0.0,98.01778691700108,98.01778691700108,0.0,0
56.0,2.0,135.0,248.0,47006.10408228616,24072.8864014428,22933.21768084336,5972.3380643838445,1468.7067383505575,4503.631326033287,20490.182643268578,ra,1.0,1.0,0.0,49.99999999999999,45.95051818062627,4.049481819373723,135.31997779707027,98.01778691700108,37.3021908800692,152.50878102138853,68.59021954281857,83.91856147856996,1
56.0,2.0,29.0,249.0,45237.32656378552,23422.054813020965,21815.27175076456,2510.3156903599324,2510.3156903599324,0.0,31051.51115001564,link,0.0,0.0,0.0,0.0,0.0,0.0,105.89241042288776,68.59021954281857,37.3021908800692,134.133461939437,96.83127105936781,37.3021908800692,0
57.0,2.0,28.0,250.0,21608.0,10785.0,10823.000000000002,664.3049169999997,0.0,664.3049169999997,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,31.18913971465902,31.18913971465902,0.0,38.662570030909016,31.18913971465902,7.473430316249997,0
57.0,2.0,0.0,251.0,21608.0,10785.000000000002,10823.0,661.972515,661.972515,0.0,6137.906286244384,link,0.0,0.0,0.0,0.0,0.0,0.0,31.18913971465902,31.18913971465902,0.0,38.636330508409024,38.636330508409024,0.0,0
59.0,2.0,29.0,254.0,41763.642422810655,21836.31144790283,19927.330974907825,64.19229876066692,0.0,64.19229876066692,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,119.93162262958836,77.53092352520608,42.40069910438229,120.65378475217163,77.53092228673184,43.122862465439795,0
59.0,0.0,137.0,255.0,11226.947197214342,11226.947197214342,0.0,4281.442654724177,4281.442654724177,0.0,25939.716113189967,ra,3.0,3.0,0.0,125.69715215237882,125.69715215237882,0.0,77.53092228673184,77.53092228673184,0.0,0.0,0.0,0.0,1
59.0,1.0,138.0,256.0,8142.41876965786,0.0,8142.41876965786,3768.951031500648,0.0,3768.951031500648,26235.491957639333,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40069910438229,0.0,42.40069910438229,0
59.0,2.0,0.0,257.0,19030.167720862108,11064.89566740363,7965.272053458477,121.79539004601152,121.79539004601152,0.0,27032.750454879864,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3701981380176296,1.3701981380176296,0.0,0
60.0,2.0,29.0,258.0,15204.999638753205,7325.999839362642,7878.999799390564,589.7618799510744,0.0,589.7618799510744,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,38.576859990096416,35.166350129539175,3.410509860557241,45.211681139546,35.166350129539175,10.045331010006826,0
60.0,2.0,136.0,259.0,13825.298552554461,6712.4814864233695,7112.817066131092,1621.7030872016057,781.773481624616,839.9296055769897,10738.631570167296,ra,1.0,1.0,0.0,49.99999999999999,43.9613017978161,6.038698202183893,35.166350129539175,35.166350129539175,0.0,3.410509860557241,0.0,3.410509860557241,1
60.0,2.0,0.0,260.0,9900.001134069504,4967.000504292169,4933.000629777334,588.1442988228391,588.1442988228391,0.0,22135.2935483001,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6166233617569405,6.6166233617569405,0.0,0
